travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.083333333333332,147,AV,1,0,0,8,2496.2043409386315,0.2,-2.027640731486346,"0.22021052631578947,0.2644666666666666,0.3424242424242424,0.2,0.08,0.12333495093088893","0,0,0"
30.916666666666668,101,AV,1,0,0,54,1628.9397076974285,1.0,-12.717521707822938,"0.1943968253968254,0.32928472222222216,0.3882166666666667,1.0,0.54,0.0804842759157665","0,0,0"
12.383333333333333,2,AV,1,0,0,1,437.5592869272848,0.1,-0.13682935613929822,"0.2858271604938272,0.30421146953405015,0.38181666666666664,0.1,0.01,0.021619365168734063","0,0,0"
35.766666666666666,222,AV,0,0,0,80,4416.224882412617,0.1,-4.988728366017456,"0.19065476190476194,0.2752059748427673,0.32980000000000004,0.1,0.8,0.21820123867235977","0,0,0"
26.25,22,AV,1,0,0,45,632.5893922142865,0.8,-3.3546407162878826,"0.19363157894736843,0.26953921568627454,0.32709649122807016,0.8,0.45,0.031255606910295004","0,0,0"
32.15,89,AV,1,0,0,53,1526.0895405694364,1.0,-12.38984311346146,"0.18345138888888887,0.24802750809061486,0.3444166666666667,1.0,0.53,0.07540255239340664","0,0,0"
12.2,84,AV,0,0,0,15,1460.106853854364,0.5,-3.2491544970988944,"0.3212254901960784,0.33102140672782876,0.33652380952380945,0.5,0.15,0.07214241407266661","0,0,0"
42.03333333333333,254,AV,1,0,0,94,5654.280440205098,0.1,-6.001723598567869,"0.255625,0.32777442528735634,0.4020277777777778,0.1,0.94,0.2793723210896882","0,0,0"
13.466666666666667,190,AV,1,0,0,1,3476.696831582168,0.3,-3.5469331312100905,"0.21065686274509804,0.2889901960784313,0.34481746031746036,0.3,0.01,0.1717801007282623","0,0,0"
25.066666666666666,208,AV,1,0,0,35,4061.843573313689,0.1,-2.5711333056665775,"0.1721666666666667,0.2594251700680272,0.3096203703703704,0.1,0.35,0.20069161389857007","0,0,0"
35.416666666666664,63,AV,2,0,0,40,1074.3823512953045,0.3,-2.8826546673011637,"0.23162962962962966,0.29150877192982455,0.3505490196078432,0.3,0.4,0.05308415357061393","0,0,0"
35.7,207,AV,1,0,0,71,4021.28082322038,0.3,-10.875736771891482,"0.17778431372549022,0.27771153846153845,0.33856140350877195,0.3,0.71,0.19868744913115402","0,0,0"
26.6,133,AV,1,0,0,42,2222.040577514192,0.2,-2.985165624337249,"0.18359803921568624,0.2771179775280899,0.35273611111111114,0.2,0.42,0.1097887945708426","0,0,0"
42.81666666666667,109,AV,2,0,0,69,1782.711710770346,1.0,-19.275195222933583,"0.24946875,0.27781570512820514,0.33400925925925923,1.0,0.69,0.08808199623958074","0,0,0"
27.283333333333335,41,AV,1,0,0,40,827.3783452591958,0.1,-0.5700413935981917,"0.24366666666666667,0.3188478260869565,0.3786333333333334,0.1,0.4,0.040879933561629736","0,0,0"
36.36666666666667,266,AV,1,0,0,75,6446.254396158338,0.3,-17.75975642982007,"0.17261538461538461,0.25787202380952384,0.3113111111111111,0.3,0.75,0.31850295931272143","0,0,0"
35.05,29,AV,1,0,0,70,742.4887258523852,0.2,-1.3143550424811161,"0.22743333333333332,0.2890468164794008,0.34770138888888885,0.2,0.7,0.0366856226743472","0,0,0"
18.716666666666665,298,AV,1,0,0,19,17322.90883950548,0.1,-8.187553294092867,"0.2114691358024691,0.2908175438596491,0.3585625,0.1,0.19,0.8559075379611304","0,0,0"
22.9,141,AV,1,0,0,26,2382.718205806423,0.6,-8.267310138328346,"0.21188095238095236,0.29028645833333333,0.35429365079365077,0.6,0.26,0.1177277149052501","0,0,0"
18.9,268,AV,1,0,0,11,6709.13861087917,0.2,-6.404177764930117,"0.2464285714285714,0.30907371794871796,0.36956666666666665,0.2,0.11,0.3314918044931234","0,0,0"
