travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,147,AV,1,0,0,59,2496.2043409386315,0.1,-2.1736728877954667,"0.18583333333333335,0.3159881656804734,0.3566212121212121,0.1,0.59,0.12333495093088893","0,0,0"
13.7,101,AV,0,0,0,31,1628.9397076974285,0.1,-1.5635473231175447,"0.1545888888888889,0.30718686868686873,0.34666666666666673,0.1,0.31,0.0804842759157665","0,0,0"
47.28333333333333,2,AV,2,0,0,95,437.5592869272848,0.4,-2.089824405745298,"0.2068872549019608,0.3207986577181208,0.39511904761904765,0.4,0.95,0.021619365168734063","0,0,0"
21.716666666666665,222,AV,1,0,0,26,4416.224882412617,0.4,-9.687442797615555,"0.18352083333333333,0.32977263374485594,0.3508333333333333,0.4,0.26,0.21820123867235977","0,0,0"
40.13333333333333,22,AV,1,0,0,76,632.5893922142865,0.3,-1.923327344005053,"0.141125,0.2976222943722943,0.31993333333333335,0.3,0.76,0.031255606910295004","0,0,0"
30.233333333333334,89,AV,1,0,0,54,1526.0895405694364,0.4,-4.660482199651445,"0.1851296296296296,0.2851242038216561,0.3178939393939394,0.4,0.54,0.07540255239340664","0,0,0"
42.0,84,AV,1,0,0,77,1460.106853854364,0.2,-3.0971963566607728,"0.1889404761904762,0.2917906504065041,0.34979629629629627,0.2,0.77,0.07214241407266661","0,0,0"
44.28333333333333,254,AV,1,0,0,88,5654.280440205098,0.9,-56.90690579403389,"0.18779411764705883,0.3108658536585366,0.3268333333333333,0.9,0.88,0.2793723210896882","0,0,0"
32.03333333333333,190,AV,1,0,0,56,3476.696831582168,0.5,-14.061892488007,"0.20997849462365592,0.31518287037037035,0.3079666666666667,0.5,0.56,0.1717801007282623","0,0,0"
15.45,208,AV,0,0,0,37,4061.843573313689,0.1,-2.58473442443678,"0.21460833333333335,0.3156779835390947,0.38550000000000006,0.1,0.37,0.20069161389857007","0,0,0"
32.8,63,AV,1,0,0,56,1074.3823512953045,0.1,-0.8898924525880301,"0.16496153846153847,0.307078125,0.36878333333333335,0.1,0.56,0.05308415357061393","0,0,0"
14.116666666666667,207,AV,1,0,0,8,4021.28082322038,0.2,-2.8670242906293453,"0.2348846153846154,0.3165793650793651,0.36231481481481487,0.2,0.08,0.19868744913115402","0,0,0"
42.13333333333333,133,AV,1,0,0,81,2222.040577514192,0.6,-14.185147929181507,"0.15895238095238098,0.28408438818565407,0.4629166666666667,0.6,0.81,0.1097887945708426","0,0,0"
46.78333333333333,109,AV,1,0,0,91,1782.711710770346,0.1,-2.1060908131870204,"0.20774166666666666,0.33717991169977934,0.38175000000000003,0.1,0.91,0.08808199623958074","0,0,0"
16.2,41,AV,1,0,0,16,827.3783452591958,0.7,-2.3693107159695153,"0.21627272727272728,0.34595751633986926,0.3233095238095238,0.7,0.16,0.040879933561629736","0,0,0"
11.633333333333333,266,AV,1,0,0,1,6446.254396158338,0.2,-3.7874457647462285,"0.27302083333333327,0.3897377919320594,0.4046666666666667,0.2,0.01,0.31850295931272143","0,0,0"
26.283333333333335,29,AV,1,0,0,41,742.4887258523852,0.3,-1.4784150513500145,"0.1966086956521739,0.30481935483870976,0.3243055555555555,0.3,0.41,0.0366856226743472","0,0,0"
28.883333333333333,298,AV,0,0,0,77,17322.90883950548,1.0,-127.34933088747053,"0.18909848484848485,0.30570088300220755,0.3265882352941176,1.0,0.77,0.8559075379611304","0,0,0"
48.15,141,AV,2,0,0,98,2382.718205806423,0.1,-2.897168727514628,"0.23434166666666661,0.369796645702306,0.3918030303030303,0.1,0.98,0.1177277149052501","0,0,0"
39.56666666666667,268,AV,1,0,0,67,6709.13861087917,0.4,-26.813964751224162,"0.18530701754385967,0.33325316455696197,0.35105128205128194,0.4,0.67,0.3314918044931234","0,0,0"
37.18333333333333,46,AV,1,0,0,63,905.8209551718018,0.1,-0.850541477688674,"0.20589130434782607,0.3257287581699345,0.3691111111111111,0.1,0.63,0.044755704180963","0,0,0"
19.15,49,AV,1,0,0,22,938.3100494872764,0.1,-0.45375347090104395,"0.18445454545454548,0.3318734567901235,0.31286111111111115,0.1,0.22,0.04636095772029518","0,0,0"
47.65,137,AV,1,0,0,93,2276.662146114732,0.2,-5.478936932442776,"0.2207569444444445,0.32970230607966455,0.3183333333333333,0.2,0.93,0.1124875914492194","0,0,0"
38.31666666666667,98,AV,1,0,0,68,1592.2311391495805,0.3,-4.621893167809199,"0.1969561403508772,0.3037668845315904,0.33060606060606057,0.3,0.68,0.07867054238989274","0,0,0"
43.71666666666667,95,AV,1,0,0,82,1572.8756307612184,0.1,-1.736385849952305,"0.24278703703703705,0.3456772823779193,0.3068888888888889,0.1,0.82,0.07771420614843609","0,0,0"
21.4,251,AV,1,0,0,27,5480.041794665195,0.4,-11.845746909680322,"0.17371666666666663,0.305565625,0.3602666666666666,0.4,0.27,0.27076336450488875","0,0,0"
8.566666666666666,228,AV,0,0,0,11,4549.115907877681,0.1,-1.9841100911822929,"0.19485087719298247,0.31388631346578366,0.37678205128205133,0.1,0.11,0.22476725085176577","0,0,0"
27.966666666666665,110,AV,1,0,0,45,1804.2001824470888,0.2,-2.5483568233553995,"0.17614166666666667,0.3145307855626327,0.36271428571428577,0.2,0.45,0.08914372005616313","0,0,0"
23.183333333333334,239,AV,1,0,0,32,4843.3187157075145,0.2,-5.670922839687839,"0.19192708333333333,0.3327208835341366,0.38081250000000005,0.2,0.32,0.23930351628177382","0,0,0"
16.283333333333335,131,AV,1,0,0,17,2212.8825544422834,0.2,-1.819853750580902,"0.22824166666666668,0.33375766871165646,0.36161904761904756,0.2,0.17,0.10933630584318776","0,0,0"
13.45,247,AV,1,0,0,5,5304.212874057136,0.4,-7.206228601623078,"0.13529411764705887,0.28429957805907174,0.3774090909090909,0.4,0.05,0.2620758340252039","0,0,0"
33.05,235,AV,1,0,0,56,4747.153558918807,0.3,-11.885865539565648,"0.15883333333333333,0.26482818930041147,0.31368181818181823,0.3,0.56,0.23455209241022626","0,0,0"
47.96666666666667,111,AV,1,0,0,96,1805.1606101798543,0.8,-17.492431771372463,"0.21425396825396825,0.3555645161290322,0.3124880952380953,0.8,0.96,0.08919117382641367","0,0,0"
27.283333333333335,135,AV,1,0,0,43,2250.3510049999354,0.1,-1.5504312269296694,"0.18023333333333333,0.3530545267489712,0.3336,0.1,0.43,0.11118758437643748","0,0,0"
6.983333333333333,206,AV,0,0,0,3,3987.5502105766736,0.1,-1.7031917248449606,"0.23196825396825393,0.3063866666666667,0.34378571428571436,0.1,0.03,0.19702085341739287","0,0,0"
45.75,280,AV,1,0,0,91,8987.033628468456,0.4,-41.53098873761938,"0.18546376811594203,0.3031481481481481,0.3455185185185185,0.4,0.91,0.4440403108844108","0,0,0"
32.516666666666666,73,AV,2,0,0,57,1234.5997004771,0.4,-4.055057265371754,"0.1933125,0.2978062770562771,0.3338333333333333,0.4,0.57,0.06100033197617807","0,0,0"
28.55,117,AV,1,0,0,47,1945.516475481125,0.1,-1.4026387720956095,"0.23444927536231883,0.3312898089171975,0.3615833333333333,0.1,0.47,0.09612601624932422","0,0,0"
17.433333333333334,28,AV,1,0,0,13,682.056612603955,0.1,-0.30026566362951895,"0.20290972222222223,0.3610555555555555,0.3814074074074074,0.1,0.13,0.033699732617228556","0,0,0"
19.45,112,AV,1,0,0,22,1836.592480640456,0.6,-5.412382386129828,"0.16801666666666665,0.30474650698602795,0.2505555555555556,0.6,0.22,0.09074419099626069","0,0,0"
22.166666666666668,114,AV,0,0,0,53,1900.764377468582,0.2,-3.127960119556578,"0.18707971014492755,0.28681756756756754,0.32731481481481484,0.2,0.53,0.09391486000625965","0,0,0"
27.216666666666665,45,AV,1,0,0,43,902.2448599555772,0.1,-0.6201034748768761,"0.19641999999999998,0.31635790598290603,0.3514074074074074,0.1,0.43,0.04457901290582028","0,0,0"
17.483333333333334,234,AV,1,0,0,17,4689.4303597647895,0.4,-8.281502436688998,"0.18691269841269836,0.3235566893424036,0.38648333333333335,0.4,0.17,0.2317000470794511","0,0,0"
34.916666666666664,1,AV,1,0,0,60,424.9057127261393,0.1,-0.3746538165661876,"0.1759803921568627,0.3101316872427984,0.3996818181818182,0.1,0.6,0.02099416476842877","0,0,0"
48.38333333333333,143,AV,1,0,0,98,2398.572127464108,0.7,-20.514050590150728,"0.16656349206349205,0.29005977011494255,0.35040476190476183,0.7,0.98,0.11851104126104732","0,0,0"
39.516666666666666,240,AV,2,0,0,64,4864.205776554158,0.1,-4.853969653286998,"0.2113214285714285,0.3250263157894738,0.3289,0.1,0.64,0.24033552499290464","0,0,0"
20.533333333333335,274,AV,0,0,0,45,7612.519032757181,0.2,-8.894464182118558,"0.16520000000000004,0.29905765199161427,0.3284848484848485,0.2,0.45,0.3761269243737155","0,0,0"
17.233333333333334,209,AV,0,0,0,37,4113.319853961603,0.4,-8.160223449488718,"0.205725,0.3092569002123142,0.3378333333333334,0.4,0.37,0.20323500525627752","0,0,0"
40.833333333333336,216,AV,1,0,0,75,4227.85786318916,0.1,-4.359533571049429,"0.19394791666666664,0.2954240631163708,0.34273333333333333,0.1,0.75,0.2088942133251532","0,0,0"
27.116666666666667,277,AV,0,0,0,70,8326.33528790118,0.1,-6.701577236285867,"0.1627380952380952,0.2763432671081677,0.3257083333333333,0.1,0.7,0.41139586905023645","0,0,0"
13.4,174,AV,1,0,0,4,3017.17067826153,0.5,-5.104808975846528,"0.1708125,0.3113053830227744,0.37548484848484853,0.5,0.04,0.14907537474018487","0,0,0"
17.583333333333332,270,AV,1,0,0,14,7177.938863287724,0.7,-22.31021822616996,"0.17934313725490195,0.31031012658227847,0.3607,0.7,0.14,0.35465475440829575","0,0,0"
41.416666666666664,288,AV,1,0,0,80,11185.875164713363,0.8,-93.59225516603605,"0.18679487179487178,0.2908478260869564,0.34978125,0.8,0.8,0.5526828641120808","0,0,0"
44.2,97,AV,1,0,0,89,1587.6148581174584,0.2,-3.544069531757155,"0.22563333333333332,0.3127494692144374,0.3707708333333333,0.2,0.89,0.07844245657766878","0,0,0"
44.083333333333336,93,AV,1,0,0,89,1530.6528609905624,0.4,-6.815785887744171,"0.20708333333333329,0.34234857723577244,0.360625,0.4,0.89,0.07562802147500029","0,0,0"
47.4,269,AV,1,0,0,93,6947.27484286379,0.2,-16.63135492685574,"0.16256410256410256,0.2734259259259259,0.3150714285714286,0.2,0.93,0.3432578766872154","0,0,0"
44.31666666666667,156,AV,1,0,0,89,2756.9260540590044,0.1,-3.085297297029838,"0.19680434782608697,0.3277798742138364,0.3464583333333333,0.1,0.89,0.1362169490778143","0,0,0"
25.416666666666668,281,AV,1,0,0,39,8987.822610831106,0.1,-5.768699276732929,"0.20771014492753626,0.2952232704402516,0.361,0.1,0.39,0.4440792937110115","0,0,0"
41.233333333333334,292,AV,1,0,0,76,13079.31179296209,0.2,-27.23755671362644,"0.23131578947368422,0.35129299363057326,0.35570833333333335,0.2,0.76,0.6462356673845856","0,0,0"
13.533333333333333,182,AV,1,0,0,5,3245.380745418587,0.1,-1.1091116015487765,"0.19117499999999998,0.3387950450450451,0.36712962962962964,0.1,0.05,0.16035100509349434","0,0,0"
23.766666666666666,295,AV,1,0,0,35,13748.957190518822,0.3,-24.755066860706865,"0.20861363636363633,0.33035759493670896,0.33358333333333334,0.3,0.35,0.6793221743240372","0,0,0"
49.1,195,AV,1,0,0,98,3654.013033637752,0.1,-4.530607069485193,"0.21419166666666667,0.3485576923076923,0.38665476190476183,0.1,0.98,0.18054111629141673","0,0,0"
21.983333333333334,53,AV,1,0,0,31,979.573716991658,0.1,-0.5437953420505037,"0.21543137254901956,0.2907205284552845,0.34981481481481497,0.1,0.31,0.048399754113449336","0,0,0"
39.78333333333333,255,AV,1,0,0,73,5825.994272151124,0.1,-5.852966467855528,"0.17582183908045973,0.259115990990991,0.3638974358974359,0.1,0.73,0.28785652916908544","0,0,0"
12.333333333333334,257,AV,1,0,0,2,5862.8833826120845,0.3,-5.477946594864827,"0.19734259259259257,0.3424258130081301,0.4242,0.3,0.02,0.28967918308966784","0,0,0"
20.983333333333334,152,AV,1,0,0,25,2648.588416164911,0.1,-1.403439737353377,"0.18374305555555556,0.2957009132420091,0.3469444444444445,0.1,0.25,0.13086409513292768","0,0,0"
35.15,74,AV,1,0,0,62,1261.43865123121,0.4,-4.478744302098691,"0.17477777777777775,0.3127505175983437,0.35880303030303035,0.4,0.62,0.06232641759345169","0,0,0"
19.25,122,AV,1,0,0,18,2033.019749384408,0.4,-3.9530939571363493,"0.22115942028985508,0.35786497890295366,0.36370370370370364,0.4,0.18,0.10044946518183244","0,0,0"
15.05,129,AV,1,0,0,9,2158.6935677652164,0.1,-0.8204125806784471,"0.15545238095238095,0.299957264957265,0.30325,0.1,0.09,0.10665888240344744","0,0,0"
5.133333333333334,154,AV,0,0,0,0,2744.255474143275,0.5,-2.778684103611382,"0.22571568627450983,0.3666097046413503,0.36270833333333335,0.5,0.0,0.13559090844222083","0,0,0"
18.266666666666666,168,AV,1,0,0,18,2909.5116230827134,0.1,-1.3420979540819251,"0.22826666666666667,0.3334069264069263,0.3735416666666667,0.1,0.18,0.14375604888613547","0,0,0"
45.56666666666667,32,AV,1,0,0,91,761.8437659652793,0.3,-2.629900070895295,"0.1922361111111111,0.34805151515151506,0.3695641025641026,0.3,0.91,0.03764193577878302","0,0,0"
37.233333333333334,140,AV,1,0,0,66,2347.541384251396,0.7,-15.450695356449215,"0.18666666666666662,0.31218313953488375,0.33461111111111114,0.7,0.66,0.11598966346080683","0,0,0"
42.8,199,AV,2,0,0,92,3783.636689084741,0.1,-4.08938510840472,"0.22516666666666663,0.3191962524654832,0.33215000000000006,0.1,0.92,0.18694569099783895","0,0,0"
27.183333333333334,173,AV,1,0,0,43,2996.640782499388,0.3,-6.171112520525886,"0.18716666666666668,0.30776340326340335,0.3299074074074074,0.3,0.43,0.14806101319737625","0,0,0"
28.633333333333333,244,AV,1,0,0,46,4950.268578812107,0.1,-3.57936086632963,"0.1938472222222222,0.2769433106575963,0.29833333333333334,0.1,0.46,0.24458780166728444","0,0,0"
45.68333333333333,26,AV,1,0,0,93,658.4091024775607,0.1,-0.7595535984389706,"0.24448039215686276,0.35267197452229304,0.39814814814814814,0.1,0.93,0.032531332877974904","0,0,0"
47.666666666666664,78,AV,1,0,0,92,1323.5149786113286,0.1,-1.5931198816617846,"0.1635,0.32569978632478636,0.36546666666666666,0.1,0.92,0.06539354662044386","0,0,0"
44.05,17,AV,1,0,0,91,600.3305173079323,0.2,-1.3355838023946676,"0.15669791666666666,0.2833312883435583,0.32510606060606057,0.2,0.91,0.029661728280885674","0,0,0"
18.883333333333333,35,AV,0,0,0,43,777.0630287344238,0.2,-1.7410878885152377,"0.16319607843137254,0.27431199186991867,0.29674074074074075,0.2,0.43,0.03839390427593374","0,0,0"
47.46666666666667,249,AV,1,0,0,84,5341.061461458292,0.1,-6.40208040498031,"0.2599722222222222,0.2920921052631579,0.38586666666666664,0.1,0.84,0.26389648574207625","0,0,0"
43.0,19,AV,1,0,0,88,616.3739675020589,0.2,-1.3385899294236634,"0.18261764705882355,0.2992883435582822,0.33198333333333335,0.2,0.88,0.030454419051430016","0,0,0"
28.6,90,AV,1,0,0,45,1527.6889462703334,0.1,-1.1033309056396852,"0.18774999999999997,0.29297239263803676,0.3778333333333333,0.1,0.45,0.07548157742369105","0,0,0"
31.2,82,AV,1,0,0,55,1447.5744631551047,0.1,-1.140513213394931,"0.2261166666666667,0.3453744444444445,0.38506666666666667,0.1,0.55,0.07152320122755207","0,0,0"
34.983333333333334,96,AV,1,0,0,58,1573.7150367511856,0.1,-1.3902474167259002,"0.23109259259259254,0.3284355828220859,0.332425925925926,0.1,0.58,0.07775568035585004","0,0,0"
19.633333333333333,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.90027868808079,"0.2099807692307692,0.3286279569892473,0.34472222222222226,0.1,0.25,0.28903265245540044","0,0,0"
48.75,246,AV,1,0,0,97,5064.807770076448,0.4,-24.94034129204312,"0.19349242424242422,0.298906798245614,0.34995833333333337,0.4,0.97,0.25024706813941117","0,0,0"
25.25,123,AV,1,0,0,36,2078.9202215407213,0.7,-9.279018918114204,"0.1438,0.3142736625514404,0.3171666666666667,0.7,0.36,0.10271736143866485","0,0,0"
31.7,273,AV,1,0,0,53,7511.51421120444,0.4,-24.05202025203846,"0.218015873015873,0.3255944798301486,0.3360000000000001,0.4,0.53,0.3711363775239707","0,0,0"
27.35,102,AV,1,0,0,44,1635.9686818612918,0.1,-1.1298925113360185,"0.24903333333333338,0.3750866666666666,0.4068111111111111,0.1,0.44,0.08083157047389894","0,0,0"
30.2,191,AV,1,0,0,53,3523.1638559153366,0.3,-8.060571852169936,"0.17272916666666668,0.2624750566893424,0.3613181818181818,0.3,0.53,0.1740759897594787","0,0,0"
23.533333333333335,136,AV,1,0,0,31,2255.9253983027734,0.4,-5.362570138726458,"0.19142753623188408,0.3216033755274261,0.37903703703703706,0.4,0.31,0.11146300955425625","0,0,0"
20.416666666666668,47,AV,0,0,0,44,913.5589076746268,0.2,-1.9420114999170184,"0.20623529411764704,0.30740170940170947,0.40318333333333334,0.2,0.44,0.04513802864718944","0,0,0"
15.966666666666667,128,AV,1,0,0,17,2139.4702648744856,0.1,-0.8626315293559584,"0.21769444444444447,0.28878881987577626,0.3904444444444444,0.1,0.17,0.10570907830292801","0,0,0"
17.35,287,AV,1,0,0,17,11049.706566164488,0.2,-9.682444895098682,"0.17821052631578949,0.29779595959595967,0.26808333333333334,0.2,0.17,0.5459549103364543","0,0,0"
23.583333333333332,210,AV,1,0,0,33,4116.183110063293,0.6,-14.708078537221109,"0.20542307692307696,0.30229341317365277,0.3430833333333333,0.6,0.33,0.2033764758662804","0,0,0"
37.55,232,AV,1,0,0,66,4660.29795945294,0.1,-4.419045161046916,"0.22331884057971013,0.30477526881720435,0.33412500000000006,0.1,0.66,0.23026064442157015","0,0,0"
35.28333333333333,299,AV,1,0,0,62,20239.22920549412,0.1,-18.0330169309895,"0.13598333333333332,0.24677463312368975,0.2931190476190476,0.1,0.62,1.0","0,0,0"
34.0,43,AV,1,0,0,56,857.6590975250949,0.2,-1.4727479452451124,"0.17562037037037037,0.30829035639413005,0.34361111111111114,0.2,0.56,0.04237607513690668","0,0,0"
39.63333333333333,263,AV,1,0,0,69,6130.868263041086,0.5,-30.680144632810823,"0.20107575757575755,0.33838568376068373,0.37408974358974356,0.5,0.69,0.3029200470429381","0,0,0"
41.11666666666667,23,AV,1,0,0,78,636.6552097563458,0.1,-0.6610388899279903,"0.22366666666666668,0.3504641350210971,0.39348611111111104,0.1,0.78,0.03145649487400044","0,0,0"
43.68333333333333,5,AV,1,0,0,81,491.0984231068265,0.6,-3.25042668424998,"0.1879019607843137,0.35808830022075055,0.3863666666666667,0.6,0.81,0.024264680147676444","0,0,0"
27.416666666666668,291,AV,2,0,0,21,12051.378145129962,0.2,-16.68730391307979,"0.2135111111111111,0.2817723311546841,0.3688030303030303,0.2,0.21,0.5954464976293913","0,0,0"
41.016666666666666,172,AV,1,0,0,74,2991.769966736588,0.1,-3.098798774469168,"0.17490624999999999,0.3127908902691512,0.35230769230769227,0.1,0.74,0.14782035107959768","0,0,0"
35.03333333333333,243,AV,1,0,0,58,4925.450001742355,0.1,-4.357447770901696,"0.1945,0.28586513157894733,0.3146904761904762,0.1,0.58,0.24336154068581314","0,0,0"
18.066666666666666,44,AV,1,0,0,21,898.3728471886773,0.1,-0.40986370637732583,"0.16286458333333337,0.3094518072289156,0.36491666666666667,0.1,0.21,0.044387700641524724","0,0,0"
14.666666666666666,160,AV,1,0,0,6,2780.081336731352,0.2,-2.0593195086898906,"0.18602222222222223,0.34356646216768916,0.38408333333333333,0.2,0.06,0.1373610283526348","0,0,0"
48.983333333333334,233,AV,1,0,0,99,4687.914961676448,1.0,-57.98729828437324,"0.181140350877193,0.2922608225108225,0.3509814814814815,1.0,0.99,0.23162517278098077","0,0,0"
33.68333333333333,237,AV,1,0,0,58,4756.448820673547,0.2,-8.091568237862996,"0.2110595238095238,0.3641133720930233,0.37333333333333335,0.2,0.58,0.23501136196344702","0,0,0"
20.166666666666668,8,AV,1,0,0,24,508.6019702527906,0.3,-0.7770307878862078,"0.18817361111111108,0.3060293427230047,0.3291833333333334,0.3,0.24,0.025129512843044734","0,0,0"
45.7,62,AV,1,0,0,91,1059.8377785859489,0.3,-3.669286854649838,"0.17721929824561403,0.3035761316872428,0.35088888888888886,0.3,0.91,0.052365520832099985","0,0,0"
49.25,229,AV,1,0,0,99,4609.601315671212,0.1,-5.732900626182001,"0.1972,0.3049450867052023,0.36614285714285716,0.1,0.99,0.2277557741388637","0,0,0"
31.333333333333332,55,AV,1,0,0,53,1011.0784796502788,0.4,-3.2000463665699064,"0.19567948717948716,0.3128745098039215,0.3925714285714287,0.4,0.53,0.04995637281363524","0,0,0"
37.6,165,AV,1,0,0,67,2853.537244729806,0.1,-2.7094192020666847,"0.18440624999999997,0.2880741869918699,0.35165,0.1,0.67,0.14099041103577145","0,0,0"
18.016666666666666,92,AV,1,0,0,21,1530.0661682302475,0.1,-0.696128589165361,"0.24560606060606063,0.34582653061224483,0.3960000000000001,0.1,0.21,0.07559903357460358","0,0,0"
17.733333333333334,189,AV,1,0,0,17,3465.4556083993225,0.1,-1.5518706933236024,"0.22878571428571426,0.34194513457556946,0.36883333333333335,0.1,0.17,0.17122468317412964","0,0,0"
19.516666666666666,186,AV,1,0,0,20,3386.12741774329,0.2,-3.337672732472553,"0.2551904761904762,0.3126180124223603,0.36611111111111116,0.2,0.2,0.16730515689916173","0,0,0"
46.916666666666664,24,AV,1,0,0,93,640.5426603936758,0.1,-0.7588920829159079,"0.20033999999999996,0.32112962962962954,0.35930555555555554,0.1,0.93,0.03164856990797825","0,0,0"
13.466666666666667,68,AV,1,0,0,2,1129.1321270070612,0.4,-1.5359238360634775,"0.1895972222222222,0.31225098039215693,0.36358333333333326,0.4,0.02,0.05578928503366858","0,0,0"
