travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,147,AV,1,0,0,49,2496.2043409386315,0.4,-7.20705462072349,"0.19360714285714287,0.27317845117845113,0.3401666666666667,0.4,0.49,0.12333495093088893","0,0,0"
24.116666666666667,101,AV,1,0,0,37,1628.9397076974285,0.1,-0.992035251278695,"0.29184313725490196,0.31065319865319874,0.3730833333333333,0.1,0.37,0.0804842759157665","0,0,0"
19.166666666666668,2,AV,1,0,0,17,437.5592869272848,0.8,-1.6942531311999247,"0.22678947368421054,0.25892483660130716,0.3193859649122807,0.8,0.17,0.021619365168734063","0,0,0"
33.6,222,AV,1,0,0,67,4416.224882412617,0.1,-3.7470999002288883,"0.26714583333333336,0.3055480769230769,0.38245833333333334,0.1,0.67,0.21820123867235977","0,0,0"
20.666666666666668,22,AV,0,0,0,37,632.5893922142865,0.2,-1.660278490189996,"0.29187121212121214,0.3195858585858586,0.3733461538461539,0.2,0.37,0.031255606910295004","0,0,0"
29.95,89,AV,1,0,0,57,1526.0895405694364,0.3,-3.4626046772768655,"0.2927777777777778,0.30174836601307187,0.3352333333333333,0.3,0.57,0.07540255239340664","0,0,0"
11.0,84,AV,1,0,0,0,1460.106853854364,0.3,-1.2167557115453034,"0.22362500000000002,0.25364262820512823,0.3163690476190476,0.3,0.0,0.07214241407266661","0,0,0"
27.416666666666668,254,AV,1,0,0,42,5654.280440205098,0.1,-3.9146849007312237,"0.2593157894736842,0.30727104377104375,0.36601666666666666,0.1,0.42,0.2793723210896882","0,0,0"
39.333333333333336,190,AV,1,0,0,84,3476.696831582168,0.3,-10.359854195118583,"0.17074444444444445,0.2693501529051987,0.37318749999999995,0.3,0.84,0.1717801007282623","0,0,0"
26.3,208,AV,1,0,0,42,4061.843573313689,0.1,-2.6976385348017686,"0.20263888888888892,0.25767719298245617,0.33979629629629626,0.1,0.42,0.20069161389857007","0,0,0"
19.933333333333334,63,AV,1,0,0,20,1074.3823512953045,0.1,-0.5408086246419126,"0.21261363636363634,0.27823102310231024,0.3471666666666666,0.1,0.2,0.05308415357061393","0,0,0"
17.6,207,AV,1,0,0,13,4021.28082322038,0.4,-7.14894368572512,"0.2147777777777778,0.25780851063829785,0.36725555555555567,0.4,0.13,0.19868744913115402","0,0,0"
37.06666666666667,133,AV,1,0,0,77,2222.040577514192,0.1,-2.079889833498133,"0.19050757575757576,0.24006274509803924,0.31549999999999995,0.1,0.77,0.1097887945708426","0,0,0"
31.433333333333334,109,AV,1,0,0,63,1782.711710770346,1.0,-14.150649354010406,"0.25181111111111115,0.2907079772079772,0.34850000000000003,1.0,0.63,0.08808199623958074","0,0,0"
14.883333333333333,41,AV,1,0,0,8,827.3783452591958,0.1,-0.31096332589076675,"0.24930952380952381,0.3151681957186544,0.37948039215686263,0.1,0.08,0.040879933561629736","0,0,0"
45.61666666666667,266,AV,2,0,0,98,6446.254396158338,0.1,-7.425672677729533,"0.28099999999999997,0.25190588235294115,0.3319074074074073,0.1,0.98,0.31850295931272143","0,0,0"
39.333333333333336,29,AV,1,0,0,85,742.4887258523852,0.8,-5.89991041418057,"0.2407857142857143,0.2937793209876543,0.3545,0.8,0.85,0.0366856226743472","0,0,0"
32.71666666666667,298,AV,2,0,0,45,17322.90883950548,0.3,-42.93544198478441,"0.24625,0.26881229773462784,0.34261111111111103,0.3,0.45,0.8559075379611304","0,0,0"
45.71666666666667,141,AV,1,0,0,98,2382.718205806423,0.2,-5.501511816941935,"0.26108641975308644,0.28353442028985504,0.35965079365079367,0.2,0.98,0.1177277149052501","0,0,0"
38.11666666666667,268,AV,2,0,0,68,6709.13861087917,0.3,-19.373484852374574,"0.2620144927536232,0.26837896825396823,0.3264012345679012,0.3,0.68,0.3314918044931234","0,0,0"
