travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,147,AV,1,0,0,19,2496.2043409386315,0.4,-4.807504656622549,"0.21244871794871795,0.3029550724637681,0.34619444444444447,0.4,0.19,0.12333495093088893","0,0,0"
27.766666666666666,101,AV,1,0,0,38,1628.9397076974285,0.4,-4.568709685225448,"0.2028125,0.2608600628930817,0.35860416666666667,0.4,0.38,0.0804842759157665","0,0,0"
15.316666666666666,2,AV,1,0,0,10,437.5592869272848,1.0,-1.6924115517094895,"0.18962037037037036,0.2760529595015576,0.35125,1.0,0.1,0.021619365168734063","0,0,0"
12.333333333333334,222,AV,1,0,0,4,4416.224882412617,0.6,-8.25254144693267,"0.18537499999999998,0.28475516224188785,0.37713636363636366,0.6,0.04,0.21820123867235977","0,0,0"
33.7,22,AV,0,0,0,98,632.5893922142865,0.3,-2.615019887698595,"0.21848039215686274,0.304811209439528,0.38008333333333333,0.3,0.98,0.031255606910295004","0,0,0"
48.333333333333336,89,AV,1,0,0,88,1526.0895405694364,0.1,-1.8626513752741443,"0.17935087719298246,0.30481268436578174,0.32637499999999997,0.1,0.88,0.07540255239340664","0,0,0"
16.466666666666665,84,AV,1,0,0,12,1460.106853854364,0.6,-3.642892857596241,"0.20272619047619053,0.3104270833333333,0.34236904761904763,0.6,0.12,0.07214241407266661","0,0,0"
36.1,254,AV,1,0,0,56,5654.280440205098,0.4,-20.61813372640445,"0.2474871794871795,0.347969696969697,0.38794871794871794,0.4,0.56,0.2793723210896882","0,0,0"
18.933333333333334,190,AV,1,0,0,18,3476.696831582168,1.0,-16.622590911941682,"0.1768240740740741,0.28975221238938054,0.3435555555555556,1.0,0.18,0.1717801007282623","0,0,0"
35.96666666666667,208,AV,1,0,0,54,4061.843573313689,0.4,-14.756664025607645,"0.23690833333333333,0.3172305295950156,0.3861538461538461,0.4,0.54,0.20069161389857007","0,0,0"
29.9,63,AV,1,0,0,42,1074.3823512953045,0.1,-0.8112129369628689,"0.1825952380952381,0.3102523364485981,0.35448245614035095,0.1,0.42,0.05308415357061393","0,0,0"
24.033333333333335,207,AV,1,0,0,30,4021.28082322038,0.5,-12.202624046893494,"0.1553690476190476,0.28644590643274853,0.344,0.5,0.3,0.19868744913115402","0,0,0"
26.25,133,AV,1,0,0,33,2222.040577514192,0.1,-1.4729435646400895,"0.21474242424242423,0.30349228395061734,0.3384666666666667,0.1,0.33,0.1097887945708426","0,0,0"
41.21666666666667,109,AV,1,0,0,69,1782.711710770346,0.2,-3.7109815326052744,"0.16314285714285715,0.3033075757575757,0.38017948717948713,0.2,0.69,0.08808199623958074","0,0,0"
