travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.96666666666667,147,AV,1,0,0,99,2496.2043409386315,0.1,-2.645388270405503,"0.2551811594202899,0.28415833333333335,0.3212058823529411,0.1,0.99,0.12333495093088893","0,0,0"
46.516666666666666,101,AV,0,0,0,87,1628.9397076974285,0.1,-2.9134556919964325,"0.19926315789473684,0.2415089605734767,0.3315238095238095,0.1,0.87,0.0804842759157665","0,0,0"
35.03333333333333,2,AV,1,0,0,71,437.5592869272848,0.1,-0.387100008889374,"0.27144444444444443,0.2874951456310679,0.387025641025641,0.1,0.71,0.021619365168734063","0,0,0"
40.7,222,AV,1,0,0,95,4416.224882412617,0.4,-18.155591183251875,"0.23801851851851855,0.2605319148936171,0.3571369047619048,0.4,0.95,0.21820123867235977","0,0,0"
32.78333333333333,22,AV,0,0,0,49,632.5893922142865,0.4,-3.0947867583931004,"0.23566666666666664,0.2562186379928315,0.3270555555555555,0.4,0.49,0.031255606910295004","0,0,0"
25.516666666666666,89,AV,1,0,0,47,1526.0895405694364,0.4,-3.933405869716847,"0.2352651515151515,0.25384006734006737,0.2997543859649123,0.4,0.47,0.07540255239340664","0,0,0"
43.1,84,AV,1,0,0,100,1460.106853854364,0.1,-1.589156702048563,"0.23318333333333335,0.24123859649122803,0.33619333333333334,0.1,1.0,0.07214241407266661","0,0,0"
22.25,254,AV,0,0,0,33,5654.280440205098,0.3,-10.530889378376017,"0.24094,0.248719298245614,0.31872500000000004,0.3,0.33,0.2793723210896882","0,0,0"
30.733333333333334,190,AV,1,0,0,64,3476.696831582168,0.2,-5.3964890214120524,"0.2980987654320988,0.28323476702508965,0.35847500000000004,0.2,0.64,0.1717801007282623","0,0,0"
43.016666666666666,208,AV,2,0,0,84,4061.843573313689,0.4,-17.649188994482543,"0.29719999999999996,0.3109886363636364,0.3573269230769231,0.4,0.84,0.20069161389857007","0,0,0"
