travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,147,AV,1,0,0,69,2496.2043409386315,0.2,-4.782290471360542,"0.2179469696969697,0.3168721174004193,0.36318518518518517,0.2,0.69,0.12333495093088893","0,0,0"
35.3,101,AV,1,0,0,64,1628.9397076974285,0.4,-5.808239563810023,"0.21930952380952382,0.32614209401709404,0.3400256410256409,0.4,0.64,0.0804842759157665","0,0,0"
30.65,2,AV,1,0,0,53,437.5592869272848,0.1,-0.33866646829094144,"0.20051785714285722,0.247255787037037,0.32666666666666666,0.1,0.53,0.021619365168734063","0,0,0"
22.85,222,AV,1,0,0,28,4416.224882412617,0.1,-2.548250973816372,"0.21234999999999998,0.2938653421633554,0.34753703703703714,0.1,0.28,0.21820123867235977","0,0,0"
17.083333333333332,22,AV,0,0,0,37,632.5893922142865,0.1,-1.2728973598567523,"0.18190579710144927,0.29069292237442923,0.3267272727272727,0.1,0.37,0.031255606910295004","0,0,0"
46.25,89,AV,1,0,0,93,1526.0895405694364,0.2,-3.5647293561281033,"0.2100634920634921,0.27982863849765255,0.34856249999999994,0.2,0.93,0.07540255239340664","0,0,0"
29.266666666666666,84,AV,1,0,0,53,1460.106853854364,0.1,-1.079102540138158,"0.2116470588235294,0.29265648854961834,0.3559999999999999,0.1,0.53,0.07214241407266661","0,0,0"
14.666666666666666,254,AV,1,0,0,12,5654.280440205098,0.1,-2.094177940816703,"0.19917156862745092,0.28140047961630693,0.33109523809523816,0.1,0.12,0.2793723210896882","0,0,0"
19.366666666666667,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7003037534926262,"0.19860869565217393,0.3062591397849463,0.3675833333333333,0.1,0.22,0.1717801007282623","0,0,0"
15.3,208,AV,0,0,0,37,4061.843573313689,0.6,-10.41609191995446,"0.20470238095238094,0.27668367346938777,0.32835555555555557,0.6,0.37,0.20069161389857007","0,0,0"
19.616666666666667,63,AV,1,0,0,21,1074.3823512953045,0.4,-2.1288687331221774,"0.21669444444444447,0.3117168674698794,0.3437083333333333,0.4,0.21,0.05308415357061393","0,0,0"
38.43333333333333,207,AV,1,0,0,75,4021.28082322038,0.1,-3.9028087450952,"0.2791666666666666,0.34321428571428564,0.3895833333333333,0.1,0.75,0.19868744913115402","0,0,0"
41.983333333333334,133,AV,1,0,0,85,2222.040577514192,0.2,-4.7115490023217586,"0.19247916666666667,0.2564061728395062,0.28963636363636364,0.2,0.85,0.1097887945708426","0,0,0"
29.383333333333333,109,AV,1,0,0,50,1782.711710770346,0.1,-1.3227780917879293,"0.24991228070175434,0.3360239583333334,0.37792424242424244,0.1,0.5,0.08808199623958074","0,0,0"
44.9,41,AV,1,0,0,94,827.3783452591958,0.1,-0.938113325811563,"0.2755909090909091,0.348131808278867,0.3808095238095238,0.1,0.94,0.040879933561629736","0,0,0"
42.733333333333334,266,AV,1,0,0,82,6446.254396158338,0.5,-34.781557810921676,"0.25968,0.3013043981481481,0.3861190476190477,0.5,0.82,0.31850295931272143","0,0,0"
34.666666666666664,29,AV,1,0,0,64,742.4887258523852,0.4,-2.5999605215033013,"0.2967000000000001,0.3481922222222223,0.408,0.4,0.64,0.0366856226743472","0,0,0"
37.3,298,AV,1,0,0,69,17322.90883950548,0.1,-16.31678029579683,"0.20582936507936508,0.2840498783454988,0.36587878787878786,0.1,0.69,0.8559075379611304","0,0,0"
8.566666666666666,141,AV,0,0,0,13,2382.718205806423,0.1,-1.5154533492359015,"0.19131060606060607,0.3048707264957265,0.3376904761904762,0.1,0.13,0.1177277149052501","0,0,0"
20.216666666666665,268,AV,1,0,0,24,6709.13861087917,0.3,-10.275486281561154,"0.19949404761904763,0.2887053140096619,0.3101825396825397,0.3,0.24,0.3314918044931234","0,0,0"
32.61666666666667,46,AV,0,0,0,73,905.8209551718018,0.9,-7.714740944209152,"0.2775539215686274,0.3767353603603603,0.3589583333333334,0.9,0.73,0.044755704180963","0,0,0"
30.65,49,AV,0,0,0,72,938.3100494872764,0.4,-3.9049700016954567,"0.21898245614035086,0.3130736961451247,0.3635,0.4,0.72,0.04636095772029518","0,0,0"
16.5,137,AV,1,0,0,14,2276.662146114732,0.4,-3.7944369101912203,"0.24612179487179486,0.32384459459459464,0.382,0.4,0.14,0.1124875914492194","0,0,0"
37.733333333333334,98,AV,1,0,0,72,1592.2311391495805,0.2,-3.0343529453153626,"0.20813793103448275,0.27191163310961974,0.3183333333333333,0.2,0.72,0.07867054238989274","0,0,0"
27.233333333333334,95,AV,0,0,0,56,1572.8756307612184,0.4,-5.326731953979514,"0.21114062499999997,0.29539682539682544,0.34554545454545454,0.4,0.56,0.07771420614843609","0,0,0"
39.88333333333333,251,AV,1,0,0,75,5480.041794665195,0.4,-22.07700339163942,"0.2201507936507936,0.3125627705627706,0.3866333333333334,0.4,0.75,0.27076336450488875","0,0,0"
15.966666666666667,228,AV,1,0,0,13,4549.115907877681,0.1,-1.8341974073008496,"0.2818623188405798,0.3206931034482758,0.38096666666666673,0.1,0.13,0.22476725085176577","0,0,0"
