travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.6,147,AV,0,0,0,33,2496.2043409386315,0.8,-12.396811738426884,"0.2956851851851852,0.2940035842293907,0.40329166666666666,0.8,0.33,0.12333495093088893","0,0,0"
39.3,101,AV,0,0,0,79,1628.9397076974285,0.1,-2.6165992553663875,"0.2580396825396825,0.27983510638297876,0.3480777777777778,0.1,0.79,0.0804842759157665","0,0,0"
33.8,2,AV,1,0,0,55,437.5592869272848,0.5,-1.867361603300786,"0.2001527777777778,0.2629132653061224,0.33236111111111116,0.5,0.55,0.021619365168734063","0,0,0"
31.7,222,AV,1,0,0,57,4416.224882412617,0.2,-7.070420645074747,"0.24549275362318843,0.2738316151202749,0.35134166666666666,0.2,0.57,0.21820123867235977","0,0,0"
45.083333333333336,22,AV,1,0,0,99,632.5893922142865,0.2,-1.4403655773902735,"0.2894166666666666,0.29718840579710143,0.35125641025641025,0.2,0.99,0.031255606910295004","0,0,0"
16.1,89,AV,1,0,0,9,1526.0895405694364,0.2,-1.2409111920791884,"0.26130555555555557,0.25320289855072464,0.31097619047619046,0.2,0.09,0.07540255239340664","0,0,0"
22.55,84,AV,2,0,0,5,1460.106853854364,0.1,-0.8314497362226241,"0.2834195402298851,0.27114965986394557,0.3309583333333334,0.1,0.05,0.07214241407266661","0,0,0"
22.366666666666667,254,AV,1,0,0,27,5654.280440205098,0.1,-3.1936213597454723,"0.3465378787878788,0.32702750809061487,0.3693777777777778,0.1,0.27,0.2793723210896882","0,0,0"
41.85,190,AV,1,0,0,82,3476.696831582168,0.2,-7.348472848571402,"0.24015555555555557,0.25994117647058823,0.31662499999999993,0.2,0.82,0.1717801007282623","0,0,0"
35.833333333333336,208,AV,0,0,0,74,4061.843573313689,0.5,-19.377448827071614,"0.2376794871794871,0.2582621722846442,0.3206333333333333,0.5,0.74,0.20069161389857007","0,0,0"
29.266666666666666,63,AV,1,0,0,49,1074.3823512953045,0.1,-0.7940300542401325,"0.30208602150537633,0.28875694444444444,0.3533076923076923,0.1,0.49,0.05308415357061393","0,0,0"
41.583333333333336,207,AV,2,0,0,66,4021.28082322038,0.2,-8.44536671206637,"0.23071428571428573,0.26734433962264154,0.3385916666666667,0.2,0.66,0.19868744913115402","0,0,0"
36.766666666666666,133,AV,1,0,0,70,2222.040577514192,1.0,-20.630561927593888,"0.23520967741935486,0.2621752577319587,0.33593055555555557,1.0,0.7,0.1097887945708426","0,0,0"
19.0,109,AV,0,0,0,27,1782.711710770346,0.4,-4.421365909559251,"0.21797826086956523,0.24109595959595964,0.31095370370370373,0.4,0.27,0.08808199623958074","0,0,0"
30.566666666666666,41,AV,1,0,0,51,827.3783452591958,0.2,-1.2772827316543478,"0.34013095238095237,0.29609929078014185,0.35877777777777775,0.2,0.51,0.040879933561629736","0,0,0"
40.03333333333333,266,AV,1,0,0,82,6446.254396158338,0.6,-39.10076530195032,"0.36642528735632185,0.34302681992337164,0.40277380952380953,0.6,0.82,0.31850295931272143","0,0,0"
