travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,147,AV,1,0,0,42,2496.2043409386315,0.1,-1.7429305562361912,"0.21485833333333335,0.3435468036529681,0.35449122807017547,0.1,0.42,0.12333495093088893","0,0,0"
32.8,101,AV,1,0,0,53,1628.9397076974285,0.2,-2.6984455763876594,"0.1927051282051282,0.30744238683127567,0.3418777777777777,0.2,0.53,0.0804842759157665","0,0,0"
41.0,2,AV,1,0,0,77,437.5592869272848,0.5,-2.2651427732346816,"0.2364133333333333,0.34699116997792495,0.3871428571428572,0.5,0.77,0.021619365168734063","0,0,0"
35.35,222,AV,1,0,0,68,4416.224882412617,0.2,-7.884522706731619,"0.20413768115942027,0.3405011111111111,0.3767948717948718,0.2,0.68,0.21820123867235977","0,0,0"
27.75,22,AV,1,0,0,43,632.5893922142865,0.4,-1.7731672357521668,"0.16587962962962965,0.300878125,0.34243939393939393,0.4,0.43,0.031255606910295004","0,0,0"
20.966666666666665,89,AV,1,0,0,18,1526.0895405694364,0.2,-1.6160106414447402,"0.23387719298245613,0.3605129870129871,0.3915714285714285,0.2,0.18,0.07540255239340664","0,0,0"
17.433333333333334,84,AV,1,0,0,6,1460.106853854364,0.3,-1.9283734458733142,"0.1655092592592593,0.30892052980132445,0.3279222222222222,0.3,0.06,0.07214241407266661","0,0,0"
37.266666666666666,254,AV,1,0,0,71,5654.280440205098,0.1,-5.321115767802441,"0.1856777777777778,0.3259701646090534,0.3535897435897436,0.1,0.71,0.2793723210896882","0,0,0"
17.333333333333332,190,AV,1,0,0,10,3476.696831582168,0.1,-1.5217864919383226,"0.1618095238095238,0.2891043010752688,0.3464259259259259,0.1,0.1,0.1717801007282623","0,0,0"
13.45,208,AV,1,0,0,1,4061.843573313689,0.2,-2.759181619245915,"0.22171969696969696,0.34187229437229427,0.374952380952381,0.2,0.01,0.20069161389857007","0,0,0"
13.516666666666667,63,AV,1,0,0,3,1074.3823512953045,0.1,-0.36671889179313644,"0.16689999999999997,0.28779082774049214,0.33786363636363637,0.1,0.03,0.05308415357061393","0,0,0"
10.633333333333333,207,AV,0,0,0,13,4021.28082322038,0.3,-4.239365107594194,"0.12577083333333333,0.29707542579075424,0.36573809523809525,0.3,0.13,0.19868744913115402","0,0,0"
22.75,133,AV,1,0,0,31,2222.040577514192,0.1,-1.2765510893547445,"0.19034210526315792,0.2908956989247312,0.33443749999999994,0.1,0.31,0.1097887945708426","0,0,0"
25.25,109,AV,1,0,0,37,1782.711710770346,0.1,-1.1367038054785668,"0.20869298245614037,0.29533221476510063,0.3575777777777778,0.1,0.37,0.08808199623958074","0,0,0"
26.083333333333332,41,AV,1,0,0,40,827.3783452591958,0.1,-0.5449693225297312,"0.25363157894736843,0.3185955414012739,0.36305952380952383,0.1,0.4,0.040879933561629736","0,0,0"
28.983333333333334,266,AV,1,0,0,47,6446.254396158338,0.1,-4.718028785740468,"0.2121111111111111,0.3386611111111112,0.3810333333333334,0.1,0.47,0.31850295931272143","0,0,0"
37.56666666666667,29,AV,1,0,0,70,742.4887258523852,0.8,-5.6349144379504255,"0.1914545454545455,0.2971145124716553,0.31222727272727274,0.8,0.7,0.0366856226743472","0,0,0"
23.733333333333334,298,AV,1,0,0,35,17322.90883950548,0.3,-31.14624013567652,"0.24268749999999997,0.33368064516129037,0.34008823529411764,0.3,0.35,0.8559075379611304","0,0,0"
29.3,141,AV,1,0,0,44,2382.718205806423,0.4,-7.051883174760425,"0.22134375000000003,0.33623464912280704,0.37836111111111115,0.4,0.44,0.1177277149052501","0,0,0"
27.6,268,AV,1,0,0,45,6709.13861087917,0.6,-28.056397827312896,"0.20048717948717948,0.3244659863945578,0.3392666666666667,0.6,0.45,0.3314918044931234","0,0,0"
44.916666666666664,46,AV,1,0,0,89,905.8209551718018,0.5,-5.137179028173413,"0.19862499999999997,0.29882662192393733,0.33607843137254906,0.5,0.89,0.044755704180963","0,0,0"
42.516666666666666,49,AV,1,0,0,85,938.3100494872764,0.4,-4.029678343841821,"0.20027536231884058,0.30615888888888887,0.3691960784313726,0.4,0.85,0.04636095772029518","0,0,0"
45.61666666666667,137,AV,1,0,0,89,2276.662146114732,0.3,-7.86770744181316,"0.18182608695652175,0.2861340326340326,0.3178095238095238,0.3,0.89,0.1124875914492194","0,0,0"
27.633333333333333,98,AV,1,0,0,46,1592.2311391495805,0.2,-2.222154232920879,"0.204175,0.29768707482993195,0.32885964912280696,0.2,0.46,0.07867054238989274","0,0,0"
13.8,95,AV,1,0,0,4,1572.8756307612184,0.3,-1.644369977614001,"0.17836458333333333,0.29532926829268297,0.3550666666666666,0.3,0.04,0.07771420614843609","0,0,0"
46.13333333333333,251,AV,1,0,0,94,5480.041794665195,0.1,-6.384156434189082,"0.2037222222222222,0.297474193548387,0.3468229166666667,0.1,0.94,0.27076336450488875","0,0,0"
22.133333333333333,228,AV,1,0,0,26,4549.115907877681,0.8,-20.340828032530506,"0.2375,0.3531206543967281,0.38949999999999996,0.8,0.26,0.22476725085176577","0,0,0"
29.083333333333332,110,AV,1,0,0,47,1804.2001824470888,0.2,-2.650108853846944,"0.1811153846153846,0.304701388888889,0.32029629629629625,0.2,0.47,0.08914372005616313","0,0,0"
38.916666666666664,239,AV,1,0,0,74,4843.3187157075145,0.2,-9.519485859576639,"0.1686269841269841,0.3001481481481481,0.35472916666666665,0.2,0.74,0.23930351628177382","0,0,0"
