travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,147,AV,1,0,0,49,2496.2043409386315,0.1,-1.842736706231633,"0.2550208333333333,0.32228685897435894,0.32284999999999997,0.1,0.49,0.12333495093088893","0,0,0"
28.833333333333332,101,AV,1,0,0,51,1628.9397076974285,0.4,-4.744218340600256,"0.22394444444444445,0.3021594202898551,0.30719444444444444,0.4,0.51,0.0804842759157665","0,0,0"
32.083333333333336,2,AV,1,0,0,55,437.5592869272848,0.1,-0.3545040519086799,"0.2027280701754386,0.3077647975077881,0.36271428571428566,0.1,0.55,0.021619365168734063","0,0,0"
14.683333333333334,222,AV,1,0,0,6,4416.224882412617,0.1,-1.6374975258440727,"0.20954629629629629,0.3268811594202898,0.35857142857142854,0.1,0.06,0.21820123867235977","0,0,0"
42.13333333333333,22,AV,1,0,0,83,632.5893922142865,0.4,-2.692232295484371,"0.20421929824561402,0.28394598765432105,0.36849999999999994,0.4,0.83,0.031255606910295004","0,0,0"
43.016666666666666,89,AV,2,0,0,84,1526.0895405694364,0.4,-6.631038895975952,"0.1772291666666667,0.2572260726072607,0.32165,0.4,0.84,0.07540255239340664","0,0,0"
17.366666666666667,84,AV,1,0,0,10,1460.106853854364,0.2,-1.280666112555764,"0.19939473684210526,0.27216666666666667,0.31920370370370377,0.2,0.1,0.07214241407266661","0,0,0"
35.483333333333334,254,AV,2,0,0,59,5654.280440205098,0.4,-20.265931072721642,"0.20302083333333334,0.2825448179271709,0.3121538461538461,0.4,0.59,0.2793723210896882","0,0,0"
45.266666666666666,190,AV,2,0,0,91,3476.696831582168,0.3,-11.92261186183986,"0.21837499999999999,0.34371904761904765,0.3444888888888889,0.3,0.91,0.1717801007282623","0,0,0"
22.833333333333332,208,AV,1,0,0,31,4061.843573313689,0.3,-7.026168807373427,"0.24865686274509805,0.3327916666666667,0.35932539682539677,0.3,0.31,0.20069161389857007","0,0,0"
19.4,63,AV,1,0,0,18,1074.3823512953045,0.1,-0.5263388286648715,"0.17310714285714282,0.2769622641509434,0.357474358974359,0.1,0.18,0.05308415357061393","0,0,0"
13.55,207,AV,1,0,0,4,4021.28082322038,0.8,-11.007748516088112,"0.20856481481481481,0.27655864197530866,0.3213787878787878,0.8,0.04,0.19868744913115402","0,0,0"
37.03333333333333,133,AV,2,0,0,73,2222.040577514192,0.1,-2.0780194289716056,"0.18676470588235297,0.2878492063492064,0.35839583333333336,0.1,0.73,0.1097887945708426","0,0,0"
22.333333333333332,109,AV,1,0,0,30,1782.711710770346,0.1,-1.0054013857038144,"0.21455833333333335,0.3402772277227723,0.37722222222222224,0.1,0.3,0.08808199623958074","0,0,0"
