travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.53333333333333,147,AV,1,0,0,85,2496.2043409386315,0.7,-17.44401383709808,"0.22184666666666672,0.22979265091863518,0.340923076923077,0.7,0.85,0.12333495093088893","0,0,0"
39.53333333333333,101,AV,1,0,0,83,1628.9397076974285,0.1,-1.6261973849571971,"0.3016515151515151,0.27609681372549016,0.3392142857142857,0.1,0.83,0.0804842759157665","0,0,0"
36.56666666666667,2,AV,1,0,0,76,437.5592869272848,0.3,-1.2121276206041198,"0.2279322916666667,0.2711892230576441,0.34211333333333327,0.3,0.76,0.021619365168734063","0,0,0"
18.9,222,AV,0,0,0,47,4416.224882412617,0.9,-19.96969324490874,"0.25164942528735623,0.27580555555555564,0.35025862068965524,0.9,0.47,0.21820123867235977","0,0,0"
24.5,22,AV,2,0,0,12,632.5893922142865,0.1,-0.39137475023358637,"0.2947204301075269,0.3199233576642336,0.37426041666666665,0.1,0.12,0.031255606910295004","0,0,0"
13.983333333333333,89,AV,1,0,0,8,1526.0895405694364,0.2,-1.0777686233482804,"0.26810869565217393,0.26633451536643027,0.32730769230769236,0.2,0.08,0.07540255239340664","0,0,0"
36.7,84,AV,1,0,0,76,1460.106853854364,0.2,-2.706359673558342,"0.13056521739130436,0.22955797101449274,0.27847727272727274,0.2,0.76,0.07214241407266661","0,0,0"
37.28333333333333,254,AV,1,0,0,78,5654.280440205098,0.5,-26.6174775773123,"0.20833908045977015,0.2716858974358974,0.3490860215053764,0.5,0.78,0.2793723210896882","0,0,0"
26.0,190,AV,1,0,0,40,3476.696831582168,0.5,-11.41339868953742,"0.2154712643678161,0.28285866666666665,0.3572569444444445,0.5,0.4,0.1717801007282623","0,0,0"
27.166666666666668,208,AV,1,0,0,43,4061.843573313689,0.1,-2.786534101221092,"0.2440297619047619,0.26696400000000003,0.3215952380952381,0.1,0.43,0.20069161389857007","0,0,0"
20.433333333333334,63,AV,0,0,0,48,1074.3823512953045,0.1,-1.5543740583703887,"0.25803809523809523,0.27728057553956836,0.35722916666666665,0.1,0.48,0.05308415357061393","0,0,0"
25.733333333333334,207,AV,2,0,0,21,4021.28082322038,0.4,-10.452622207158699,"0.27193749999999994,0.2971829573934837,0.369463768115942,0.4,0.21,0.19868744913115402","0,0,0"
44.55,133,AV,1,0,0,100,2222.040577514192,0.1,-2.499795649703466,"0.2313285714285714,0.2751581920903955,0.34720987654320984,0.1,1.0,0.1097887945708426","0,0,0"
36.583333333333336,109,AV,2,0,0,63,1782.711710770346,0.9,-14.822167443715566,"0.24947435897435902,0.26210069444444445,0.3539833333333333,0.9,0.63,0.08808199623958074","0,0,0"
32.25,41,AV,1,0,0,61,827.3783452591958,0.1,-0.6738119099648754,"0.35637931034482745,0.3156782051282051,0.387547619047619,0.1,0.61,0.040879933561629736","0,0,0"
21.6,266,AV,1,0,0,24,6446.254396158338,0.1,-3.516138761540912,"0.2989883720930233,0.2683237704918033,0.3471666666666667,0.1,0.24,0.31850295931272143","0,0,0"
30.433333333333334,29,AV,2,0,0,30,742.4887258523852,0.1,-0.5706163356087776,"0.25020138888888893,0.2823033573141487,0.3207698412698412,0.1,0.3,0.0366856226743472","0,0,0"
20.85,298,AV,1,0,0,21,17322.90883950548,0.1,-9.120773972315385,"0.25429569892473114,0.2724679012345679,0.33267500000000005,0.1,0.21,0.8559075379611304","0,0,0"
43.21666666666667,141,AV,2,0,0,80,2382.718205806423,0.3,-7.800995337949565,"0.21794666666666668,0.25718308080808083,0.31915217391304346,0.3,0.8,0.1177277149052501","0,0,0"
20.55,268,AV,1,0,0,23,6709.13861087917,0.1,-3.481636324585025,"0.21609677419354842,0.28574470899470894,0.33709595959595956,0.1,0.23,0.3314918044931234","0,0,0"
23.8,46,AV,0,0,0,58,905.8209551718018,1.0,-6.444075437648707,"0.22213218390804598,0.25350000000000006,0.32299999999999995,1.0,0.58,0.044755704180963","0,0,0"
22.283333333333335,49,AV,1,0,0,28,938.3100494872764,1.0,-5.279968586550878,"0.2490432098765432,0.297212441314554,0.3608492063492063,1.0,0.28,0.04636095772029518","0,0,0"
26.516666666666666,137,AV,2,0,0,20,2276.662146114732,0.6,-9.14689261229429,"0.253716049382716,0.27462598425196855,0.3121153846153846,0.6,0.2,0.1124875914492194","0,0,0"
35.78333333333333,98,AV,1,0,0,70,1592.2311391495805,0.1,-1.438771151411679,"0.27517204301075265,0.2912885572139303,0.30061764705882354,0.1,0.7,0.07867054238989274","0,0,0"
34.7,95,AV,1,0,0,71,1572.8756307612184,0.2,-2.7565042619906204,"0.3169333333333333,0.2952619047619047,0.3548916666666667,0.2,0.71,0.07771420614843609","0,0,0"
30.283333333333335,251,AV,1,0,0,59,5480.041794665195,0.3,-12.572267602154875,"0.3061166666666667,0.2830118203309693,0.3519358974358974,0.3,0.59,0.27076336450488875","0,0,0"
28.716666666666665,228,AV,1,0,0,55,4549.115907877681,0.2,-6.597749755280509,"0.2573045977011494,0.27831380208333334,0.3672826086956522,0.2,0.55,0.22476725085176577","0,0,0"
27.15,110,AV,1,0,0,49,1804.2001824470888,0.1,-1.2369705796322843,"0.23133333333333328,0.2591205128205128,0.32059722222222226,0.1,0.49,0.08914372005616313","0,0,0"
33.45,239,AV,2,0,0,45,4843.3187157075145,0.2,-8.182273284869513,"0.2577543859649123,0.30642457420924574,0.3600555555555556,0.2,0.45,0.23930351628177382","0,0,0"
24.716666666666665,131,AV,1,0,0,30,2212.8825544422834,0.6,-8.287133404641178,"0.23449479166666667,0.305020202020202,0.3540277777777778,0.6,0.3,0.10933630584318776","0,0,0"
18.2,247,AV,1,0,0,15,5304.212874057136,0.2,-4.875589611507064,"0.2990252525252524,0.2850804195804196,0.28820238095238093,0.2,0.15,0.2620758340252039","0,0,0"
32.31666666666667,235,AV,0,0,0,74,4747.153558918807,0.3,-12.622134786292385,"0.25940322580645164,0.26837439613526565,0.36055263157894735,0.3,0.74,0.23455209241022626","0,0,0"
18.75,111,AV,1,0,0,16,1805.1606101798543,0.3,-2.564148594005475,"0.2847321428571429,0.32781873479318735,0.3601,0.3,0.16,0.08919117382641367","0,0,0"
17.883333333333333,135,AV,1,0,0,17,2250.3510049999354,0.9,-9.146312986230798,"0.2722407407407408,0.30168922305764406,0.35325,0.9,0.17,0.11118758437643748","0,0,0"
36.45,206,AV,1,0,0,76,3987.5502105766736,0.2,-7.340717433107059,"0.3155151515151515,0.3072417302798982,0.38843749999999994,0.2,0.76,0.19702085341739287","0,0,0"
26.733333333333334,280,AV,1,0,0,41,8987.033628468456,0.2,-12.134008367056738,"0.2552760416666666,0.3040516795865633,0.3687727272727273,0.2,0.41,0.4440403108844108","0,0,0"
29.716666666666665,73,AV,1,0,0,54,1234.5997004771,0.3,-2.7794081640791277,"0.23816269841269844,0.2748306233062331,0.3373400000000001,0.3,0.54,0.06100033197617807","0,0,0"
30.916666666666668,117,AV,1,0,0,60,1945.516475481125,0.2,-3.0378224427756626,"0.3042150537634409,0.3304440559440559,0.358375,0.2,0.6,0.09612601624932422","0,0,0"
30.533333333333335,28,AV,0,0,0,72,682.056612603955,0.1,-1.525895502647494,"0.29325308641975306,0.291737037037037,0.3544533333333333,0.1,0.72,0.033699732617228556","0,0,0"
30.383333333333333,112,AV,1,0,0,58,1836.592480640456,0.5,-7.0456820122212775,"0.24661494252873567,0.2623344594594595,0.35242307692307695,0.5,0.58,0.09074419099626069","0,0,0"
25.566666666666666,114,AV,0,0,0,60,1900.764377468582,1.0,-13.271770012781166,"0.32166666666666666,0.30915891472868223,0.349570707070707,1.0,0.6,0.09391486000625965","0,0,0"
32.95,45,AV,1,0,0,67,902.2448599555772,0.8,-6.005852148593187,"0.24283783783783783,0.25751139601139594,0.3371717171717172,0.8,0.67,0.04457901290582028","0,0,0"
23.15,234,AV,1,0,0,35,4689.4303597647895,0.2,-5.482844082250246,"0.20302666666666663,0.26549761904761904,0.31662,0.2,0.35,0.2317000470794511","0,0,0"
34.36666666666667,1,AV,2,0,0,51,424.9057127261393,0.6,-2.2125140900032805,"0.31870370370370366,0.2791316425120772,0.35889999999999994,0.6,0.51,0.02099416476842877","0,0,0"
21.9,143,AV,1,0,0,29,2398.572127464108,0.2,-2.652966140983028,"0.25065432098765433,0.3146475409836065,0.38432795698924727,0.2,0.29,0.11851104126104732","0,0,0"
18.8,240,AV,2,0,0,0,4864.205776554158,0.1,-2.309269409071166,"0.2507931034482758,0.2892125984251968,0.324,0.1,0.0,0.24033552499290464","0,0,0"
