travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,147,AV,1,0,0,86,2496.2043409386315,0.1,-2.2755802198960757,"0.26650793650793647,0.32746180555555554,0.37549999999999994,0.1,0.86,0.12333495093088893","0,0,0"
22.3,101,AV,0,0,0,47,1628.9397076974285,0.3,-3.751920869822171,"0.2780583333333334,0.30839772727272724,0.352,0.3,0.47,0.0804842759157665","0,0,0"
23.066666666666666,2,AV,1,0,0,42,437.5592869272848,0.6,-1.529247608856975,"0.23513888888888887,0.26310841423948217,0.2968771929824562,0.6,0.42,0.021619365168734063","0,0,0"
21.0,222,AV,1,0,0,30,4416.224882412617,0.3,-7.025812312929164,"0.27095555555555556,0.26910360360360364,0.3381547619047619,0.3,0.3,0.21820123867235977","0,0,0"
40.75,22,AV,1,0,0,96,632.5893922142865,0.2,-1.301920087511726,"0.20069298245614037,0.2695274725274725,0.3331041666666667,0.2,0.96,0.031255606910295004","0,0,0"
30.066666666666666,89,AV,2,0,0,41,1526.0895405694364,0.4,-4.634790456544215,"0.2136862745098039,0.25686111111111115,0.3614444444444445,0.4,0.41,0.07540255239340664","0,0,0"
18.9,84,AV,1,0,0,27,1460.106853854364,0.3,-2.0906075407460207,"0.2265072463768116,0.2763620071684588,0.3251458333333334,0.3,0.27,0.07214241407266661","0,0,0"
39.36666666666667,254,AV,1,0,0,96,5654.280440205098,0.4,-22.48385589185933,"0.2304444444444444,0.26645833333333324,0.33746000000000004,0.4,0.96,0.2793723210896882","0,0,0"
17.033333333333335,190,AV,1,0,0,13,3476.696831582168,0.9,-13.45903091620067,"0.2508333333333333,0.2982602040816326,0.3590069444444443,0.9,0.13,0.1717801007282623","0,0,0"
24.4,208,AV,1,0,0,46,4061.843573313689,0.1,-2.5027521007286366,"0.19402173913043477,0.2161629213483146,0.3250192307692308,0.1,0.46,0.20069161389857007","0,0,0"
24.383333333333333,63,AV,2,0,0,7,1074.3823512953045,0.1,-0.6615409848253496,"0.24132352941176471,0.26805769230769233,0.3290175438596492,0.1,0.07,0.05308415357061393","0,0,0"
22.15,207,AV,1,0,0,39,4021.28082322038,0.1,-2.24927702611948,"0.19201515151515153,0.2560764525993883,0.32567499999999994,0.1,0.39,0.19868744913115402","0,0,0"
40.8,133,AV,1,0,0,98,2222.040577514192,1.0,-22.893751404691677,"0.23423333333333332,0.2931810897435898,0.34665079365079365,1.0,0.98,0.1097887945708426","0,0,0"
27.916666666666668,109,AV,1,0,0,54,1782.711710770346,0.1,-1.2567517321297685,"0.18456521739130433,0.24349462365591396,0.3168541666666667,0.1,0.54,0.08808199623958074","0,0,0"
31.116666666666667,41,AV,1,0,0,66,827.3783452591958,0.6,-3.9007963904013097,"0.18689215686274513,0.25339700374531837,0.3042944444444445,0.6,0.66,0.040879933561629736","0,0,0"
37.96666666666667,266,AV,1,0,0,87,6446.254396158338,0.1,-6.180373533017128,"0.1429473684210526,0.19224583333333334,0.2853269230769231,0.1,0.87,0.31850295931272143","0,0,0"
18.116666666666667,29,AV,1,0,0,24,742.4887258523852,0.1,-0.3396823421723665,"0.25851724137931037,0.26788888888888884,0.3503921568627451,0.1,0.24,0.0366856226743472","0,0,0"
28.866666666666667,298,AV,2,0,0,37,17322.90883950548,0.3,-37.88292690659531,"0.2237083333333333,0.2853164983164983,0.3226842105263158,0.3,0.37,0.8559075379611304","0,0,0"
36.53333333333333,141,AV,2,0,0,53,2382.718205806423,1.0,-21.98197940710303,"0.22953174603174595,0.28386491228070176,0.3564722222222222,1.0,0.53,0.1177277149052501","0,0,0"
29.766666666666666,268,AV,2,0,0,34,6709.13861087917,0.2,-10.086297608611279,"0.2118148148148148,0.2436237623762376,0.3210714285714286,0.2,0.34,0.3314918044931234","0,0,0"
28.183333333333334,46,AV,1,0,0,61,905.8209551718018,0.2,-1.289346157571984,"0.1719861111111111,0.24139730639730636,0.2912530864197531,0.2,0.61,0.044755704180963","0,0,0"
36.016666666666666,49,AV,1,0,0,86,938.3100494872764,0.2,-1.7068080950690272,"0.24999999999999997,0.28577227722772275,0.34968390804597704,0.2,0.86,0.04636095772029518","0,0,0"
14.233333333333333,137,AV,1,0,0,4,2276.662146114732,0.1,-0.818295232652349,"0.25916666666666666,0.2858627450980393,0.32824561403508773,0.1,0.04,0.1124875914492194","0,0,0"
27.883333333333333,98,AV,1,0,0,53,1592.2311391495805,0.9,-10.090161726504727,"0.2551851851851852,0.30219206349206346,0.3802450980392157,0.9,0.53,0.07867054238989274","0,0,0"
37.016666666666666,95,AV,1,0,0,88,1572.8756307612184,1.0,-14.702680033336136,"0.22083333333333335,0.27184935897435897,0.3634705882352941,1.0,0.88,0.07771420614843609","0,0,0"
30.45,251,AV,1,0,0,69,5480.041794665195,0.4,-16.85528006540962,"0.27581249999999996,0.3008033333333333,0.34922222222222227,0.4,0.69,0.27076336450488875","0,0,0"
13.033333333333333,228,AV,1,0,0,4,4549.115907877681,1.0,-14.972258585691693,"0.2729375,0.30907543859649117,0.34015517241379306,1.0,0.04,0.22476725085176577","0,0,0"
25.433333333333334,110,AV,1,0,0,48,1804.2001824470888,0.1,-1.1587581979857986,"0.23330208333333335,0.25746969696969696,0.3148472222222223,0.1,0.48,0.08914372005616313","0,0,0"
33.583333333333336,239,AV,1,0,0,77,4843.3187157075145,0.1,-4.107444112858015,"0.2446,0.3271421052631579,0.3577954545454546,0.1,0.77,0.23930351628177382","0,0,0"
24.7,131,AV,2,0,0,16,2212.8825544422834,0.7,-9.661802870279564,"0.2869777777777778,0.28718686868686866,0.35371153846153847,0.7,0.16,0.10933630584318776","0,0,0"
28.616666666666667,247,AV,1,0,0,59,5304.212874057136,0.1,-3.8330528218670463,"0.25923333333333337,0.29320711974110036,0.3240882352941177,0.1,0.59,0.2620758340252039","0,0,0"
33.96666666666667,235,AV,1,0,0,77,4747.153558918807,0.3,-12.215528981157235,"0.19903787878787882,0.25317741935483873,0.36030701754385963,0.3,0.77,0.23455209241022626","0,0,0"
18.95,111,AV,1,0,0,22,1805.1606101798543,0.1,-0.8638331707805111,"0.20321568627450978,0.2506171617161716,0.35874242424242425,0.1,0.22,0.08919117382641367","0,0,0"
24.016666666666666,135,AV,1,0,0,45,2250.3510049999354,0.4,-5.459184845462806,"0.1846228070175438,0.25967187500000005,0.32346666666666674,0.4,0.45,0.11118758437643748","0,0,0"
38.93333333333333,206,AV,1,0,0,90,3987.5502105766736,0.6,-23.522518413906838,"0.28945,0.30052083333333335,0.35969871794871794,0.6,0.9,0.19702085341739287","0,0,0"
