travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,147,AV,1,0,0,5,2496.2043409386315,0.2,-1.7229693262371026,"0.1785576923076923,0.24977777777777777,0.32605357142857144,0.2,0.05,0.12333495093088893","0,0,0"
37.56666666666667,101,AV,0,0,0,91,1628.9397076974285,0.3,-5.635896592361116,"0.23420666666666662,0.2927865296803652,0.34746491228070175,0.3,0.91,0.0804842759157665","0,0,0"
19.083333333333332,2,AV,0,0,0,35,437.5592869272848,0.1,-1.2108608516547732,"0.1718525641025641,0.24139902676399028,0.31836231884057964,0.1,0.35,0.021619365168734063","0,0,0"
42.36666666666667,222,AV,2,0,0,83,4416.224882412617,0.4,-18.899063385678236,"0.24143010752688174,0.31667840375586853,0.37886274509803924,0.4,0.83,0.21820123867235977","0,0,0"
34.96666666666667,22,AV,1,0,0,69,632.5893922142865,0.4,-2.2342972135784063,"0.2554345238095238,0.3228567708333333,0.3779313725490197,0.4,0.69,0.031255606910295004","0,0,0"
14.683333333333334,89,AV,1,0,0,9,1526.0895405694364,0.1,-0.5658606419367314,"0.21096913580246912,0.30519733333333343,0.3650222222222223,0.1,0.09,0.07540255239340664","0,0,0"
25.15,84,AV,1,0,0,43,1460.106853854364,0.1,-0.9273153377383146,"0.22654444444444446,0.3002946859903382,0.37100555555555564,0.1,0.43,0.07214241407266661","0,0,0"
24.55,254,AV,2,0,0,2,5654.280440205098,0.2,-7.010736606415918,"0.1953666666666667,0.2871430446194226,0.32369753086419756,0.2,0.02,0.2793723210896882","0,0,0"
30.533333333333335,190,AV,1,0,0,55,3476.696831582168,0.2,-5.3613708715980914,"0.22245833333333334,0.2832386091127098,0.32947849462365597,0.2,0.55,0.1717801007282623","0,0,0"
20.666666666666668,208,AV,0,0,0,43,4061.843573313689,0.1,-3.1198173530761677,"0.19904761904761903,0.24257711442786067,0.32827272727272727,0.1,0.43,0.20069161389857007","0,0,0"
