travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.4,147,AV,1,0,0,26,2496.2043409386315,0.3,-4.046876734552023,"0.22660833333333336,0.3319076576576577,0.35273611111111114,0.3,0.26,0.12333495093088893","0,0,0"
22.683333333333334,101,AV,2,0,0,3,1628.9397076974285,1.0,-9.330753123637207,"0.22615555555555555,0.3249541387024608,0.36037719298245613,1.0,0.03,0.0804842759157665","0,0,0"
43.166666666666664,2,AV,1,0,0,83,437.5592869272848,0.8,-3.815752704180699,"0.2396666666666667,0.3196752136752137,0.33892857142857147,0.8,0.83,0.021619365168734063","0,0,0"
28.783333333333335,222,AV,1,0,0,50,4416.224882412617,0.5,-16.04970616987919,"0.18763888888888888,0.3025239898989899,0.3595833333333333,0.5,0.5,0.21820123867235977","0,0,0"
25.3,22,AV,1,0,0,38,632.5893922142865,1.0,-4.0415433391468305,"0.24052564102564097,0.33200949367088606,0.3855964912280702,1.0,0.38,0.031255606910295004","0,0,0"
12.1,89,AV,0,0,0,21,1526.0895405694364,0.1,-1.4663051373962168,"0.26560526315789473,0.31393501048218025,0.34422222222222226,0.1,0.21,0.07540255239340664","0,0,0"
25.883333333333333,84,AV,0,0,0,58,1460.106853854364,0.2,-2.908708707100865,"0.19339583333333332,0.312221505376344,0.36897777777777785,0.2,0.58,0.07214241407266661","0,0,0"
17.3,254,AV,1,0,0,8,5654.280440205098,0.4,-9.88071228439881,"0.19667500000000002,0.3003206896551724,0.3429479166666667,0.4,0.08,0.2793723210896882","0,0,0"
25.25,190,AV,1,0,0,36,3476.696831582168,0.1,-2.216833207006307,"0.19853508771929826,0.28321568627450977,0.32483333333333336,0.1,0.36,0.1717801007282623","0,0,0"
33.75,208,AV,1,0,0,59,4061.843573313689,0.1,-3.461798499983258,"0.18996825396825398,0.29523713646532435,0.33886666666666665,0.1,0.59,0.20069161389857007","0,0,0"
32.016666666666666,63,AV,1,0,0,55,1074.3823512953045,0.6,-5.211839638480504,"0.20340476190476192,0.30311645299145296,0.35337037037037045,0.6,0.55,0.05308415357061393","0,0,0"
14.783333333333333,207,AV,1,0,0,5,4021.28082322038,0.2,-3.002420951343836,"0.1919888888888889,0.3065224358974359,0.3473787878787879,0.2,0.05,0.19868744913115402","0,0,0"
19.05,133,AV,1,0,0,22,2222.040577514192,0.7,-7.482553308371654,"0.2175777777777778,0.32071779141104295,0.37331944444444437,0.7,0.22,0.1097887945708426","0,0,0"
14.916666666666666,109,AV,1,0,0,6,1782.711710770346,1.0,-6.715180897051598,"0.15132291666666667,0.25815747126436783,0.3069444444444444,1.0,0.06,0.08808199623958074","0,0,0"
25.3,41,AV,1,0,0,35,827.3783452591958,0.1,-0.5286028316933752,"0.18899358974358976,0.28495601851851854,0.367948717948718,0.1,0.35,0.040879933561629736","0,0,0"
26.733333333333334,266,AV,1,0,0,39,6446.254396158338,0.5,-21.758821657066445,"0.22112962962962965,0.3152157534246575,0.3804803921568628,0.5,0.39,0.31850295931272143","0,0,0"
37.25,29,AV,1,0,0,64,742.4887258523852,0.1,-0.698426894899024,"0.22377333333333335,0.3356741935483871,0.42961666666666665,0.1,0.64,0.0366856226743472","0,0,0"
45.93333333333333,298,AV,2,0,0,94,17322.90883950548,0.4,-80.3736309119143,"0.2343809523809524,0.30799156118143467,0.3321818181818182,0.4,0.94,0.8559075379611304","0,0,0"
13.75,141,AV,0,0,0,26,2382.718205806423,0.2,-2.654665420698905,"0.23955555555555552,0.3245357873210634,0.35516666666666674,0.2,0.26,0.1177277149052501","0,0,0"
23.716666666666665,268,AV,1,0,0,31,6709.13861087917,0.2,-8.036283033064864,"0.18381250000000002,0.2945353535353536,0.351925925925926,0.2,0.31,0.3314918044931234","0,0,0"
40.28333333333333,46,AV,1,0,0,73,905.8209551718018,0.2,-1.8429034079547515,"0.2159545454545454,0.29019825708061,0.3354,0.2,0.73,0.044755704180963","0,0,0"
