travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,147,AV,1,0,0,76,2496.2043409386315,0.1,-2.4184606030474454,"0.18209615384615385,0.296699530516432,0.34906481481481483,0.1,0.76,0.12333495093088893","0,0,0"
19.4,101,AV,1,0,0,18,1628.9397076974285,0.2,-1.5960318348146523,"0.2540579710144928,0.31273741007194245,0.36027380952380944,0.2,0.18,0.0804842759157665","0,0,0"
33.016666666666666,2,AV,1,0,0,54,437.5592869272848,0.2,-0.7296337941102283,"0.1795,0.2537477168949771,0.33154999999999996,0.2,0.54,0.021619365168734063","0,0,0"
22.533333333333335,222,AV,1,0,0,27,4416.224882412617,0.8,-20.103488353608956,"0.22111111111111115,0.2901145124716553,0.34054,0.8,0.27,0.21820123867235977","0,0,0"
36.0,22,AV,1,0,0,66,632.5893922142865,0.7,-4.025568859545459,"0.21662499999999998,0.26598861283643893,0.3121538461538462,0.7,0.66,0.031255606910295004","0,0,0"
28.916666666666668,89,AV,1,0,0,46,1526.0895405694364,0.5,-5.571896786380413,"0.20557777777777775,0.2767403628117914,0.316,0.5,0.46,0.07540255239340664","0,0,0"
36.03333333333333,84,AV,1,0,0,67,1460.106853854364,0.2,-2.6571978266272183,"0.2529,0.316101111111111,0.3736,0.2,0.67,0.07214241407266661","0,0,0"
31.9,254,AV,0,0,0,96,5654.280440205098,0.1,-5.55483702127633,"0.24506481481481482,0.2944260563380282,0.3605,0.1,0.96,0.2793723210896882","0,0,0"
22.566666666666666,190,AV,1,0,0,26,3476.696831582168,0.2,-3.9624979040086323,"0.24091666666666664,0.29248322147651007,0.34668750000000004,0.2,0.26,0.1717801007282623","0,0,0"
31.15,208,AV,1,0,0,57,4061.843573313689,0.5,-15.975559003626438,"0.2247536231884058,0.31201182033096936,0.3635705128205128,0.5,0.57,0.20069161389857007","0,0,0"
46.1,63,AV,2,0,0,82,1074.3823512953045,0.2,-2.501465979530987,"0.2261,0.30301536643026006,0.32859166666666667,0.2,0.82,0.05308415357061393","0,0,0"
13.466666666666667,207,AV,1,0,0,2,4021.28082322038,0.3,-4.102518819649075,"0.243421875,0.3153469135802469,0.38350724637681155,0.3,0.02,0.19868744913115402","0,0,0"
36.75,133,AV,2,0,0,52,2222.040577514192,0.1,-2.0621209904961253,"0.2638650793650793,0.3325666666666667,0.38051149425287356,0.1,0.52,0.1097887945708426","0,0,0"
25.4,109,AV,1,0,0,40,1782.711710770346,1.0,-11.434565013526965,"0.19824137931034486,0.2902684563758389,0.32977777777777784,1.0,0.4,0.08808199623958074","0,0,0"
34.0,41,AV,1,0,0,61,827.3783452591958,0.1,-0.7103753469397136,"0.17850000000000002,0.2987427293064877,0.3458125,0.1,0.61,0.040879933561629736","0,0,0"
28.45,266,AV,0,0,0,89,6446.254396158338,0.2,-10.26242108942953,"0.19949999999999998,0.3030931034482759,0.35751234567901236,0.2,0.89,0.31850295931272143","0,0,0"
32.016666666666666,29,AV,0,0,0,99,742.4887258523852,0.2,-2.2006067696653466,"0.25220454545454546,0.3445727699530517,0.39994999999999997,0.2,0.99,0.0366856226743472","0,0,0"
39.95,298,AV,2,0,0,75,17322.90883950548,0.6,-104.85609214215818,"0.21514,0.2853252314814815,0.335063492063492,0.6,0.75,0.8559075379611304","0,0,0"
40.166666666666664,141,AV,2,0,0,70,2382.718205806423,0.2,-4.833628683496196,"0.14577380952380953,0.22280263157894736,0.2957222222222222,0.2,0.7,0.1177277149052501","0,0,0"
44.833333333333336,268,AV,1,0,0,92,6709.13861087917,0.2,-15.191568066721356,"0.20394871794871797,0.2963152173913043,0.3629807692307693,0.2,0.92,0.3314918044931234","0,0,0"
36.63333333333333,46,AV,2,0,0,50,905.8209551718018,0.1,-0.8379606310890657,"0.17305,0.26731236897274635,0.3531984126984128,0.1,0.5,0.044755704180963","0,0,0"
15.25,49,AV,0,0,0,26,938.3100494872764,0.3,-2.0840324435364366,"0.23141666666666666,0.2920599128540305,0.33893333333333336,0.3,0.26,0.04636095772029518","0,0,0"
38.666666666666664,137,AV,1,0,0,77,2276.662146114732,0.4,-8.892013769337002,"0.17288888888888887,0.24961305361305366,0.31754901960784315,0.4,0.77,0.1124875914492194","0,0,0"
44.6,98,AV,1,0,0,90,1592.2311391495805,0.8,-14.346163395165918,"0.22705303030303028,0.2664511904761905,0.3267037037037037,0.8,0.9,0.07867054238989274","0,0,0"
44.083333333333336,95,AV,1,0,0,96,1572.8756307612184,0.4,-7.0037980528003745,"0.24227976190476191,0.29457367149758457,0.3365763888888889,0.4,0.96,0.07771420614843609","0,0,0"
18.616666666666667,251,AV,1,0,0,18,5480.041794665195,0.1,-2.5762654396637306,"0.20962499999999998,0.27718055555555554,0.31622435897435897,0.1,0.18,0.27076336450488875","0,0,0"
40.766666666666666,228,AV,1,0,0,87,4549.115907877681,0.1,-4.683138682941418,"0.20093589743589743,0.291767386091127,0.35276388888888893,0.1,0.87,0.22476725085176577","0,0,0"
28.466666666666665,110,AV,1,0,0,45,1804.2001824470888,0.1,-1.2969587170116277,"0.21552272727272728,0.27948631840796023,0.34155,0.1,0.45,0.08914372005616313","0,0,0"
30.933333333333334,239,AV,1,0,0,55,4843.3187157075145,1.0,-37.83333138195769,"0.23127999999999996,0.29437984496124037,0.34774166666666667,1.0,0.55,0.23930351628177382","0,0,0"
23.6,131,AV,0,0,0,67,2212.8825544422834,1.0,-14.18788593051462,"0.15557971014492752,0.2532541371158392,0.329525641025641,1.0,0.67,0.10933630584318776","0,0,0"
