travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.416666666666668,147,AV,1,0,0,27,2496.2043409386315,0.4,-5.400038010279699,"0.23652380952380955,0.2701813725490195,0.33729411764705886,0.4,0.27,0.12333495093088893","0,0,0"
14.216666666666667,101,AV,1,0,0,4,1628.9397076974285,0.2,-1.1696006487086756,"0.1975438596491228,0.2439485815602837,0.3472727272727273,0.2,0.04,0.0804842759157665","0,0,0"
9.066666666666666,2,AV,0,0,0,7,437.5592869272848,0.2,-1.2003638485592953,"0.21621428571428575,0.2785544217687075,0.32907142857142857,0.2,0.07,0.021619365168734063","0,0,0"
32.43333333333333,222,AV,0,0,0,62,4416.224882412617,0.4,-15.467969059217094,"0.2062466666666667,0.25296557971014494,0.3148421052631579,0.4,0.62,0.21820123867235977","0,0,0"
40.7,22,AV,1,0,0,96,632.5893922142865,0.4,-2.600645279103178,"0.24426190476190476,0.27755797101449275,0.3298541666666667,0.4,0.96,0.031255606910295004","0,0,0"
11.6,89,AV,1,0,0,1,1526.0895405694364,0.1,-0.44703633006579446,"0.2501578947368421,0.28124531835205985,0.3396025641025641,0.1,0.01,0.07540255239340664","0,0,0"
21.85,84,AV,1,0,0,28,1460.106853854364,1.0,-8.056397665837842,"0.20072807017543856,0.27623267326732676,0.35350000000000004,1.0,0.28,0.07214241407266661","0,0,0"
12.416666666666666,254,AV,0,0,0,13,5654.280440205098,0.3,-6.318736020142421,"0.2753796296296296,0.2820561224489796,0.32475000000000004,0.3,0.13,0.2793723210896882","0,0,0"
29.3,190,AV,1,0,0,51,3476.696831582168,0.1,-2.5724044738726652,"0.26107142857142857,0.277400641025641,0.3408030303030303,0.1,0.51,0.1717801007282623","0,0,0"
30.716666666666665,208,AV,1,0,0,56,4061.843573313689,0.1,-3.1506640175156266,"0.19611111111111115,0.2805,0.37236507936507934,0.1,0.56,0.20069161389857007","0,0,0"
15.55,63,AV,1,0,0,11,1074.3823512953045,0.6,-2.531309933733634,"0.18708333333333332,0.24998076923076926,0.3270520833333333,0.6,0.11,0.05308415357061393","0,0,0"
35.416666666666664,207,AV,2,0,0,48,4021.28082322038,0.1,-3.5964738002286647,"0.23039506172839505,0.2827295918367347,0.3084333333333333,0.1,0.48,0.19868744913115402","0,0,0"
46.46666666666667,133,AV,2,0,0,92,2222.040577514192,0.7,-18.251407369851417,"0.2413703703703704,0.26866463414634145,0.35084027777777776,0.7,0.92,0.1097887945708426","0,0,0"
