travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.333333333333336,147,AV,1,0,0,70,2496.2043409386315,0.1,-2.4163594209422783,"0.20704444444444448,0.32756101190476195,0.36858974358974367,0.1,0.7,0.12333495093088893","0,0,0"
30.883333333333333,101,AV,0,0,0,68,1628.9397076974285,1.0,-13.703810094121781,"0.2408409090909091,0.2982556634304207,0.34401111111111116,1.0,0.68,0.0804842759157665","0,0,0"
42.583333333333336,2,AV,0,0,0,92,437.5592869272848,0.7,-4.293664918642461,"0.23472549019607838,0.3267880258899677,0.31275641025641027,0.7,0.92,0.021619365168734063","0,0,0"
15.533333333333333,222,AV,0,0,0,33,4416.224882412617,0.1,-2.732290231653434,"0.20738541666666666,0.2795467289719626,0.3918958333333334,0.1,0.33,0.21820123867235977","0,0,0"
10.666666666666666,22,AV,1,0,0,3,632.5893922142865,0.1,-0.17039444908128928,"0.21463095238095242,0.27755982905982907,0.3415555555555556,0.1,0.03,0.031255606910295004","0,0,0"
44.28333333333333,89,AV,1,0,0,92,1526.0895405694364,0.3,-5.119722107693173,"0.1869375,0.2666923076923077,0.3447142857142857,0.3,0.92,0.07540255239340664","0,0,0"
31.6,84,AV,1,0,0,54,1460.106853854364,0.6,-6.990814633605743,"0.1984404761904762,0.2922268518518518,0.3601111111111111,0.6,0.54,0.07214241407266661","0,0,0"
45.016666666666666,254,AV,1,0,0,88,5654.280440205098,0.6,-38.5661905782676,"0.24304666666666666,0.31413650793650794,0.3595166666666667,0.6,0.88,0.2793723210896882","0,0,0"
40.333333333333336,190,AV,1,0,0,81,3476.696831582168,0.2,-7.0821602124821945,"0.25901282051282054,0.2955291666666666,0.35640476190476195,0.2,0.81,0.1717801007282623","0,0,0"
22.233333333333334,208,AV,1,0,0,31,4061.843573313689,0.1,-2.280513184680329,"0.24207843137254906,0.3589053672316384,0.38376666666666664,0.1,0.31,0.20069161389857007","0,0,0"
35.18333333333333,63,AV,1,0,0,60,1074.3823512953045,0.1,-0.9545543533604326,"0.2221428571428572,0.30393883792048937,0.3493137254901961,0.1,0.6,0.05308415357061393","0,0,0"
42.983333333333334,207,AV,1,0,0,88,4021.28082322038,0.7,-30.553948948483804,"0.242764705882353,0.3300515151515151,0.3633461538461539,0.7,0.88,0.19868744913115402","0,0,0"
29.1,133,AV,0,0,0,66,2222.040577514192,0.7,-12.430042061607093,"0.21884722222222228,0.291010101010101,0.3451904761904762,0.7,0.66,0.1097887945708426","0,0,0"
11.783333333333333,109,AV,0,0,0,24,1782.711710770346,0.2,-2.0609235517799958,"0.2585462962962963,0.32005345911949684,0.345439393939394,0.2,0.24,0.08808199623958074","0,0,0"
44.36666666666667,41,AV,2,0,0,94,827.3783452591958,0.2,-1.8539403662289389,"0.2158333333333334,0.2933657817109145,0.3665416666666667,0.2,0.94,0.040879933561629736","0,0,0"
44.18333333333333,266,AV,1,0,0,88,6446.254396158338,0.4,-28.76939461989184,"0.17319841269841268,0.25877993527508086,0.30802380952380953,0.4,0.88,0.31850295931272143","0,0,0"
30.433333333333334,29,AV,1,0,0,52,742.4887258523852,0.5,-2.8530816780438877,"0.23556944444444444,0.2978501683501684,0.331378787878788,0.5,0.52,0.0366856226743472","0,0,0"
30.533333333333335,298,AV,0,0,0,68,17322.90883950548,0.9,-121.21048861353803,"0.22459722222222223,0.3034841954022988,0.36602777777777773,0.9,0.68,0.8559075379611304","0,0,0"
39.1,141,AV,1,0,0,74,2382.718205806423,0.4,-9.410533519902136,"0.217,0.28086554621848736,0.3439666666666667,0.4,0.74,0.1177277149052501","0,0,0"
12.966666666666667,268,AV,1,0,0,4,6709.13861087917,0.7,-15.377933028134661,"0.2938333333333334,0.2975308641975309,0.29268333333333335,0.7,0.04,0.3314918044931234","0,0,0"
37.13333333333333,46,AV,2,0,0,53,905.8209551718018,0.1,-0.8493977643614371,"0.2303333333333333,0.2887075757575758,0.3651041666666666,0.1,0.53,0.044755704180963","0,0,0"
19.066666666666666,49,AV,1,0,0,23,938.3100494872764,0.7,-3.162452389012672,"0.23961458333333333,0.3370497076023391,0.365,0.7,0.23,0.04636095772029518","0,0,0"
23.383333333333333,137,AV,1,0,0,33,2276.662146114732,0.6,-8.066053007573153,"0.2938645833333333,0.3262104519774011,0.3826666666666666,0.6,0.33,0.1124875914492194","0,0,0"
17.016666666666666,98,AV,1,0,0,14,1592.2311391495805,1.0,-6.842037007877615,"0.24669047619047618,0.30335626911314983,0.3695833333333334,1.0,0.14,0.07867054238989274","0,0,0"
41.766666666666666,95,AV,1,0,0,81,1572.8756307612184,0.6,-9.953601845170741,"0.26802666666666664,0.318531746031746,0.36101666666666665,0.6,0.81,0.07771420614843609","0,0,0"
12.766666666666667,251,AV,1,0,0,3,5480.041794665195,0.3,-5.3001414327191165,"0.24935714285714283,0.25305847953216376,0.3550185185185185,0.3,0.03,0.27076336450488875","0,0,0"
32.95,228,AV,2,0,0,36,4549.115907877681,0.1,-3.7851860900143834,"0.2680462962962963,0.30119152046783626,0.3597708333333333,0.1,0.36,0.22476725085176577","0,0,0"
32.11666666666667,110,AV,1,0,0,56,1804.2001824470888,0.2,-2.9265098918986028,"0.18638888888888888,0.289225,0.34971052631578947,0.2,0.56,0.08914372005616313","0,0,0"
41.55,239,AV,2,0,0,55,4843.3187157075145,0.2,-10.163630941295315,"0.2365333333333334,0.3135114379084967,0.3242291666666667,0.2,0.55,0.23930351628177382","0,0,0"
33.4,131,AV,1,0,0,59,2212.8825544422834,0.2,-3.7328422888066797,"0.24294047619047615,0.3458863636363636,0.35383333333333333,0.2,0.59,0.10933630584318776","0,0,0"
15.483333333333333,247,AV,1,0,0,13,5304.212874057136,0.7,-14.517380606057891,"0.27666666666666667,0.3488130841121496,0.39035185185185184,0.7,0.13,0.2620758340252039","0,0,0"
29.566666666666666,235,AV,1,0,0,50,4747.153558918807,0.7,-24.810670410207806,"0.20486111111111108,0.32009876543209875,0.36070238095238094,0.7,0.5,0.23455209241022626","0,0,0"
32.61666666666667,111,AV,1,0,0,56,1805.1606101798543,0.7,-10.407784174601778,"0.27604,0.3316320132013202,0.36098333333333327,0.7,0.56,0.08919117382641367","0,0,0"
35.833333333333336,135,AV,0,0,0,77,2250.3510049999354,1.0,-21.363024666455644,"0.23126470588235293,0.3526477987421384,0.337,1.0,0.77,0.11118758437643748","0,0,0"
19.833333333333332,206,AV,1,0,0,22,3987.5502105766736,0.1,-1.9971316290346135,"0.237859649122807,0.3589925595238095,0.38031481481481483,0.1,0.22,0.19702085341739287","0,0,0"
37.2,280,AV,1,0,0,68,8987.033628468456,0.3,-25.327094771138377,"0.22006481481481488,0.29691740412979345,0.34800000000000003,0.3,0.68,0.4440403108844108","0,0,0"
10.333333333333334,73,AV,0,0,0,19,1234.5997004771,0.1,-1.3221598545016002,"0.2041984126984127,0.28881410256410256,0.34890909090909084,0.1,0.19,0.06100033197617807","0,0,0"
18.8,117,AV,1,0,0,22,1945.516475481125,0.2,-1.8472580676285433,"0.25071794871794867,0.30239967637540455,0.3510151515151515,0.2,0.22,0.09612601624932422","0,0,0"
40.53333333333333,28,AV,1,0,0,82,682.056612603955,0.3,-2.094396062945478,"0.17848484848484847,0.2463333333333333,0.29883333333333334,0.3,0.82,0.033699732617228556","0,0,0"
18.25,112,AV,1,0,0,20,1836.592480640456,1.0,-8.464094134264727,"0.24037179487179489,0.3059333333333333,0.3772638888888889,1.0,0.2,0.09074419099626069","0,0,0"
24.233333333333334,114,AV,2,0,0,9,1900.764377468582,0.4,-4.652712802759797,"0.19124358974358974,0.30889449541284403,0.35516666666666674,0.4,0.09,0.09391486000625965","0,0,0"
43.56666666666667,45,AV,1,0,0,84,902.2448599555772,0.8,-7.940969912201614,"0.22098958333333332,0.2707304347826087,0.28624074074074074,0.8,0.84,0.04457901290582028","0,0,0"
35.916666666666664,234,AV,0,0,0,75,4689.4303597647895,0.3,-13.759750536986262,"0.21568888888888885,0.31002777777777785,0.37130303030303025,0.3,0.75,0.2317000470794511","0,0,0"
