travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,195,AV,0,7,3,6,1,0,0,37,1626.914224999384,0.2,-0.33416666666666667
30.033333333333335,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.5,-0.8003333333333333
26.716666666666665,164,AV,1,1,9,9,5,0,0,56,2968.817229463249,0.2,-0.4671666666666667
20.916666666666668,72,AV,1,3,9,3,4,0,0,48,801.7987355487146,0.5,-0.7091666666666667
35.166666666666664,80,AV,2,2,0,0,11,0,0,69,845.7864251007381,0.3,-0.6516666666666666
10.75,43,AV,1,1,8,6,12,0,0,31,522.2875039790788,0.1,-0.20750000000000002
22.483333333333334,140,AV,1,3,5,7,6,0,0,51,4164.701887555128,0.7,-0.9248333333333333
18.3,272,AV,2,2,0,0,14,0,0,42,892.1845339920479,0.1,-0.28300000000000003
34.43333333333333,88,AV,2,3,1,4,3,0,0,72,1564.487892525026,0.9,-1.2443333333333333
23.616666666666667,105,AV,1,0,4,1,3,0,0,52,1460.8215047913693,0.2,-0.4361666666666667
14.283333333333333,260,AV,2,2,0,3,8,0,0,34,6230.691172258436,0.1,-0.24283333333333335
15.383333333333333,107,AV,0,6,2,1,4,0,0,40,1011.0784796502788,0.2,-0.35383333333333333
13.8,284,AV,1,3,5,1,4,0,0,39,1592.2311391495805,0.3,-0.438
27.583333333333332,215,AV,1,3,5,7,7,0,0,57,2629.980017260476,0.5,-0.7758333333333334
6.95,150,AV,0,6,2,0,3,0,0,19,2750.2432356670683,0.3,-0.3695
32.5,209,AV,2,1,3,8,2,0,0,69,4015.909421979459,0.2,-0.525
25.666666666666668,224,AV,1,3,5,1,3,0,0,55,4950.077303955518,0.1,-0.3566666666666667
32.95,170,AV,2,1,3,0,12,0,0,72,2969.8754393798326,0.2,-0.5295000000000001
23.633333333333333,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.8,-1.0363333333333333
13.933333333333334,54,AV,1,2,8,0,5,0,0,39,921.9548251796884,0.5,-0.6393333333333333
34.21666666666667,275,AV,2,2,0,0,9,0,0,72,923.9636394510808,0.9,-1.2421666666666666
32.21666666666667,263,AV,2,3,2,4,4,0,0,66,2744.8905386527767,0.5,-0.8221666666666667
27.1,177,AV,2,2,2,5,1,0,0,57,4924.983441788647,0.2,-0.47100000000000003
27.416666666666668,59,AV,1,2,5,5,1,0,0,57,6007.794801579103,0.5,-0.7741666666666667
17.85,128,AV,1,0,9,1,2,0,0,45,6434.117121135291,0.1,-0.2785
21.066666666666666,232,AV,1,3,5,7,3,0,0,49,1996.532829496936,0.1,-0.31066666666666665
28.2,94,AV,1,1,8,6,1,0,0,58,5654.280440205098,0.4,-0.6819999999999999
13.6,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,0.9,-1.036
20.6,252,AV,0,4,8,8,11,0,0,46,1365.417472605012,0.6,-0.806
22.9,15,AV,1,0,5,4,17,0,0,51,3480.90175047103,0.3,-0.5289999999999999
32.56666666666667,141,AV,0,7,1,7,3,0,0,60,753.5670156580491,0.4,-0.7256666666666667
14.7,203,AV,2,2,2,5,1,0,0,29,1635.9686818612918,0.9,-1.047
10.25,178,AV,0,4,9,3,5,0,0,34,2187.718469250836,0.1,-0.2025
18.1,271,AV,1,1,9,9,5,0,0,45,676.2529471816457,0.2,-0.381
31.5,247,AV,1,2,4,4,3,0,0,60,837.3801312568858,0.5,-0.815
34.31666666666667,230,AV,1,1,8,6,5,0,0,71,2780.081336731352,0.2,-0.5431666666666667
9.616666666666667,157,AV,1,2,6,2,3,0,0,25,5354.15698790508,0.1,-0.19616666666666668
37.833333333333336,149,AV,0,8,8,5,3,0,0,64,1794.439334206041,0.3,-0.6783333333333333
25.833333333333332,274,AV,1,1,9,2,4,0,0,55,3863.855435177377,0.5,-0.7583333333333333
29.333333333333332,231,AV,1,3,5,4,5,0,0,59,2123.4400354784907,0.3,-0.5933333333333333
18.366666666666667,101,AV,1,0,8,0,2,0,0,44,1997.7276787447236,0.2,-0.3836666666666667
37.05,172,AV,1,0,4,4,3,0,0,90,1447.5744631551047,0.7,-1.0705
17.1,119,AV,1,3,5,4,4,0,0,43,3301.717979419838,0.7,-0.871
18.85,270,AV,1,1,9,9,9,0,0,45,857.6590975250949,0.1,-0.2885
27.45,243,AV,2,0,0,8,1,0,0,55,10450.70686878338,0.1,-0.37449999999999994
30.783333333333335,216,AV,0,6,5,2,0,0,0,58,1830.3424648913517,0.8,-1.1078333333333334
12.55,109,AV,2,1,0,6,3,0,0,25,3361.758609282253,0.1,-0.2255
13.316666666666666,197,AV,1,2,8,0,8,0,0,38,2612.3907844155665,0.2,-0.33316666666666667
14.316666666666666,163,AV,1,1,9,9,8,0,0,39,1691.6338586686718,0.1,-0.24316666666666667
