travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,1,1,4,11,0,0,37,1626.914224999384,0.5,-0.6528333333333334
26.85,143,AV,1,2,9,1,0,0,0,62,3017.17067826153,0.4,-0.6685000000000001
46.81666666666667,164,AV,0,7,0,7,1,0,0,56,2968.817229463249,1.0,-1.4681666666666666
22.416666666666668,72,AV,2,2,0,3,6,0,0,48,801.7987355487146,0.1,-0.3241666666666667
31.15,80,AV,1,1,8,7,3,0,0,69,845.7864251007381,0.4,-0.7115
12.9,43,AV,2,3,0,9,0,0,0,31,522.2875039790788,0.4,-0.529
19.416666666666668,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.1,-0.2941666666666667
15.25,272,AV,1,1,5,3,8,0,0,42,892.1845339920479,0.5,-0.6525
62.5,88,AV,0,4,2,0,7,0,0,72,1564.487892525026,0.2,-0.825
38.06666666666667,105,AV,0,4,7,8,4,0,0,52,1460.8215047913693,0.3,-0.6806666666666668
9.9,260,AV,0,8,5,2,1,0,0,34,6230.691172258436,0.5,-0.599
15.383333333333333,107,AV,0,9,4,1,0,0,0,40,1011.0784796502788,0.1,-0.25383333333333336
13.316666666666666,284,AV,1,2,6,3,0,0,0,39,1592.2311391495805,0.2,-0.33316666666666667
24.916666666666668,215,AV,1,3,8,2,4,0,0,57,2629.980017260476,0.4,-0.6491666666666667
9.083333333333334,150,AV,1,1,8,5,8,0,0,19,2750.2432356670683,0.7,-0.7908333333333333
32.71666666666667,209,AV,2,2,3,6,4,0,0,69,4015.909421979459,0.3,-0.6271666666666667
25.6,224,AV,2,2,3,6,0,0,0,55,4950.077303955518,0.1,-0.356
31.35,170,AV,1,1,9,9,5,0,0,72,2969.8754393798326,0.4,-0.7135
22.333333333333332,51,AV,1,1,6,4,7,0,0,53,1528.3774584247917,0.5,-0.7233333333333334
13.633333333333333,54,AV,1,3,6,0,16,0,0,39,921.9548251796884,0.1,-0.23633333333333334
64.1,275,AV,0,5,0,1,1,0,0,72,923.9636394510808,0.9,-1.541
29.416666666666668,263,AV,1,0,7,3,1,0,0,66,2744.8905386527767,0.4,-0.6941666666666667
24.7,177,AV,1,2,6,0,6,0,0,57,4924.983441788647,0.1,-0.347
25.083333333333332,59,AV,1,2,4,9,7,0,0,57,6007.794801579103,0.4,-0.6508333333333334
24.05,128,AV,0,5,0,0,9,0,0,45,6434.117121135291,0.2,-0.4405
19.116666666666667,232,AV,1,0,6,6,1,0,0,49,1996.532829496936,0.6,-0.7911666666666667
27.95,94,AV,2,2,2,0,7,0,0,58,5654.280440205098,0.8,-1.0795
13.283333333333333,227,AV,1,0,8,1,2,0,0,38,699.2977112166509,0.4,-0.5328333333333334
25.9,252,AV,0,6,4,5,1,0,0,46,1365.417472605012,1.0,-1.259
24.433333333333334,15,AV,2,1,1,4,10,0,0,51,3480.90175047103,0.3,-0.5443333333333333
26.7,141,AV,1,3,9,3,7,0,0,60,753.5670156580491,0.4,-0.667
8.5,203,AV,0,8,2,3,5,0,0,29,1635.9686818612918,0.3,-0.385
12.133333333333333,178,AV,1,1,9,9,0,0,0,34,2187.718469250836,0.3,-0.42133333333333334
18.5,271,AV,2,0,3,2,9,0,0,45,676.2529471816457,0.1,-0.28500000000000003
52.81666666666667,247,AV,0,7,3,5,0,0,0,60,837.3801312568858,0.8,-1.3281666666666667
33.53333333333333,230,AV,2,0,0,8,3,0,0,71,2780.081336731352,0.7,-1.0353333333333332
12.95,157,AV,2,1,0,9,6,0,0,25,5354.15698790508,0.4,-0.5295000000000001
28.733333333333334,149,AV,1,3,9,2,3,0,0,64,1794.439334206041,0.5,-0.7873333333333333
41.43333333333333,274,AV,0,7,6,4,6,0,0,55,3863.855435177377,0.4,-0.8143333333333334
26.666666666666668,231,AV,1,2,8,0,9,0,0,59,2123.4400354784907,0.2,-0.4666666666666667
16.783333333333335,101,AV,1,0,8,0,1,0,0,44,1997.7276787447236,0.1,-0.26783333333333337
33.61666666666667,172,AV,1,3,4,7,3,0,0,90,1447.5744631551047,0.9,-1.2361666666666666
19.366666666666667,119,AV,2,0,3,6,0,0,0,43,3301.717979419838,0.4,-0.5936666666666667
17.483333333333334,270,AV,1,0,9,1,2,0,0,45,857.6590975250949,0.8,-0.9748333333333334
41.71666666666667,243,AV,0,4,0,0,3,0,0,55,10450.70686878338,0.4,-0.8171666666666667
