travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,0,5,7,1,2,0,0,37,1626.914224999384,0.2,-0.3533333333333334
26.183333333333334,143,AV,1,1,8,9,5,0,0,62,3017.17067826153,0.7,-0.9618333333333333
27.283333333333335,164,AV,2,0,1,0,10,0,0,56,2968.817229463249,0.4,-0.6728333333333334
18.633333333333333,72,AV,1,1,5,2,9,0,0,48,801.7987355487146,0.2,-0.3863333333333333
31.3,80,AV,1,1,6,9,3,0,0,69,845.7864251007381,1.0,-1.313
10.016666666666667,43,AV,1,3,6,2,1,0,0,31,522.2875039790788,0.1,-0.2001666666666667
19.5,140,AV,1,0,4,2,1,0,0,51,4164.701887555128,0.2,-0.395
15.433333333333334,272,AV,1,0,7,4,9,0,0,42,892.1845339920479,0.4,-0.5543333333333333
32.333333333333336,88,AV,1,3,5,1,11,0,0,72,1564.487892525026,0.9,-1.2233333333333334
21.2,105,AV,1,1,9,9,10,0,0,52,1460.8215047913693,0.3,-0.512
13.533333333333333,260,AV,0,5,6,0,1,0,0,34,6230.691172258436,0.3,-0.43533333333333335
18.883333333333333,107,AV,0,5,2,7,7,0,0,40,1011.0784796502788,0.2,-0.38883333333333336
13.716666666666667,284,AV,1,3,5,1,3,0,0,39,1592.2311391495805,0.5,-0.6371666666666667
24.633333333333333,215,AV,1,3,8,2,8,0,0,57,2629.980017260476,0.2,-0.44633333333333336
13.45,150,AV,2,0,3,3,7,0,0,19,2750.2432356670683,0.2,-0.3345
32.85,209,AV,2,0,2,7,2,0,0,69,4015.909421979459,0.2,-0.5285
26.033333333333335,224,AV,2,2,2,6,1,0,0,55,4950.077303955518,0.6,-0.8603333333333334
31.783333333333335,170,AV,1,2,6,2,2,0,0,72,2969.8754393798326,0.1,-0.4178333333333334
21.2,51,AV,1,0,9,2,1,0,0,53,1528.3774584247917,0.5,-0.712
16.816666666666666,54,AV,2,3,0,9,6,0,0,39,921.9548251796884,0.1,-0.26816666666666666
34.28333333333333,275,AV,2,2,2,5,0,0,0,72,923.9636394510808,0.2,-0.5428333333333333
57.233333333333334,263,AV,0,6,3,7,1,0,0,66,2744.8905386527767,0.1,-0.6723333333333333
48.45,177,AV,0,5,5,3,8,0,0,57,4924.983441788647,0.5,-0.9845
27.716666666666665,59,AV,2,1,1,4,10,0,0,57,6007.794801579103,0.4,-0.6771666666666667
16.616666666666667,128,AV,1,1,6,4,2,0,0,45,6434.117121135291,0.2,-0.3661666666666667
21.166666666666668,232,AV,2,0,1,2,5,0,0,49,1996.532829496936,0.4,-0.6116666666666667
25.05,94,AV,1,1,9,2,4,0,0,58,5654.280440205098,0.5,-0.7505
17.05,227,AV,2,2,3,8,11,0,0,38,699.2977112166509,0.2,-0.37050000000000005
29.383333333333333,252,AV,0,7,6,1,2,0,0,46,1365.417472605012,0.3,-0.5938333333333333
24.283333333333335,15,AV,2,1,2,5,2,0,0,51,3480.90175047103,0.1,-0.3428333333333333
26.183333333333334,141,AV,1,3,5,1,13,0,0,60,753.5670156580491,0.1,-0.36183333333333334
14.833333333333334,203,AV,2,0,0,8,12,0,0,29,1635.9686818612918,0.7,-0.8483333333333333
12.4,178,AV,1,3,5,1,8,0,0,34,2187.718469250836,0.1,-0.224
16.433333333333334,271,AV,1,0,6,3,2,0,0,45,676.2529471816457,0.9,-1.0643333333333334
35.25,247,AV,2,2,0,0,7,0,0,60,837.3801312568858,0.2,-0.5525
31.3,230,AV,1,3,8,2,6,0,0,71,2780.081336731352,0.2,-0.513
8.433333333333334,157,AV,0,8,4,2,0,0,0,25,5354.15698790508,0.4,-0.48433333333333334
55.516666666666666,149,AV,0,7,8,5,9,0,0,64,1794.439334206041,0.2,-0.7551666666666668
43.31666666666667,274,AV,0,9,1,3,1,0,0,55,3863.855435177377,0.3,-0.7331666666666667
50.55,231,AV,0,5,3,5,6,0,0,59,2123.4400354784907,0.3,-0.8054999999999999
24.183333333333334,101,AV,0,8,4,3,6,0,0,44,1997.7276787447236,0.5,-0.7418333333333333
67.18333333333334,172,AV,0,5,8,9,5,0,0,90,1447.5744631551047,0.1,-0.7718333333333334
15.933333333333334,119,AV,1,2,7,2,4,0,0,43,3301.717979419838,0.2,-0.35933333333333334
25.816666666666666,270,AV,0,5,0,0,2,0,0,45,857.6590975250949,0.2,-0.45816666666666667
45.21666666666667,243,AV,0,6,7,7,2,0,0,55,10450.70686878338,0.1,-0.5521666666666667
24.833333333333332,216,AV,1,1,6,2,4,0,0,58,1830.3424648913517,0.5,-0.7483333333333333
9.616666666666667,109,AV,1,3,5,7,5,0,0,25,3361.758609282253,0.1,-0.19616666666666668
13.383333333333333,197,AV,1,1,6,4,3,0,0,38,2612.3907844155665,0.2,-0.3338333333333333
13.95,163,AV,1,3,4,1,2,0,0,39,1691.6338586686718,0.1,-0.2395
26.483333333333334,171,AV,2,1,2,9,3,0,0,55,5434.023139443809,0.3,-0.5648333333333333
15.533333333333333,129,AV,1,1,4,1,7,0,0,42,3046.5766145774583,0.5,-0.6553333333333333
30.45,76,AV,2,1,0,6,1,0,0,64,818.0604611907775,0.2,-0.5045
32.0,49,AV,2,2,2,5,4,0,0,67,1751.9448432672848,0.1,-0.42000000000000004
30.533333333333335,291,AV,2,0,3,2,6,0,0,63,2344.9936519099742,0.3,-0.6053333333333333
31.15,281,AV,1,1,6,9,6,0,0,68,1567.0706205360798,0.1,-0.4115
35.93333333333333,10,AV,2,2,1,0,6,0,0,94,1546.5147326922538,0.2,-0.5593333333333332
33.233333333333334,278,AV,1,1,6,4,10,0,0,78,1597.8734280578535,0.2,-0.5323333333333333
11.966666666666667,144,AV,0,7,8,0,2,0,0,33,1205.4292211271013,0.8,-0.9196666666666667
10.7,83,AV,2,2,1,6,0,0,0,16,1592.6375082496468,0.9,-1.0070000000000001
29.033333333333335,35,AV,1,0,5,4,0,0,0,66,2574.4307659940623,0.6,-0.8903333333333333
13.7,29,AV,1,3,5,4,2,0,0,38,5386.149373461946,0.4,-0.537
18.033333333333335,158,AV,2,2,1,0,8,0,0,42,2580.565825479665,0.2,-0.38033333333333336
38.06666666666667,65,AV,0,4,7,5,7,0,0,51,7177.938863287724,0.9,-1.2806666666666668
30.05,8,AV,1,3,7,1,0,0,0,67,1836.592480640456,1.0,-1.3005
27.55,248,AV,1,3,8,2,2,0,0,62,2756.9260540590044,1.0,-1.2755
59.0,5,AV,0,7,7,6,1,0,0,70,1293.252850487379,0.1,-0.69
29.3,235,AV,1,1,9,4,3,0,0,66,975.0940381265832,0.5,-0.7929999999999999
26.716666666666665,52,AV,2,0,0,1,6,0,0,55,1963.0347272178835,0.3,-0.5671666666666666
9.533333333333333,188,AV,1,0,5,4,1,0,0,23,4505.18942297478,0.1,-0.19533333333333333
19.983333333333334,280,AV,2,2,0,0,7,0,0,47,793.0252767736928,0.9,-1.0998333333333334
21.45,286,AV,1,2,8,6,0,0,0,54,979.5720138781878,0.4,-0.6145
24.983333333333334,290,AV,1,1,6,4,4,0,0,59,5984.209260784091,1.0,-1.2498333333333334
28.15,37,AV,1,1,4,1,8,0,0,64,3368.9508766880413,0.1,-0.38149999999999995
32.35,194,AV,1,1,5,3,1,0,0,73,640.5426603936758,0.6,-0.9235
26.116666666666667,44,AV,2,0,2,5,13,0,0,55,3866.930621896856,0.4,-0.6611666666666667
18.35,277,AV,2,3,1,3,6,0,0,41,4034.238052294327,0.9,-1.0835000000000001
24.766666666666666,36,AV,2,2,2,5,3,0,0,49,5341.061461458292,0.3,-0.5476666666666666
24.466666666666665,184,AV,2,2,3,6,2,0,0,50,1628.9397076974285,0.6,-0.8446666666666667
26.933333333333334,78,AV,1,1,5,2,2,0,0,63,1089.3140785512585,0.2,-0.4693333333333333
65.65,162,AV,0,5,7,7,4,0,0,79,1496.328062426438,0.1,-0.7565000000000001
20.9,239,AV,1,0,7,8,6,0,0,50,10213.823531357188,0.9,-1.109
24.633333333333333,69,AV,1,2,8,7,4,0,0,56,4416.224882412617,0.3,-0.5463333333333333
60.61666666666667,199,AV,0,7,8,7,1,0,0,70,2446.4664131825853,0.1,-0.7061666666666666
13.216666666666667,57,AV,2,3,1,4,3,0,0,24,4645.51881630073,0.2,-0.33216666666666667
17.55,241,AV,1,1,9,4,4,0,0,44,5557.427333357366,0.1,-0.2755
9.716666666666667,74,AV,1,1,6,4,2,0,0,28,807.7368269013535,0.7,-0.7971666666666666
46.766666666666666,12,AV,0,9,3,8,4,0,0,56,2250.3510049999354,0.7,-1.1676666666666666
42.03333333333333,166,AV,0,8,8,4,3,0,0,54,2797.307504072895,0.3,-0.7203333333333333
15.183333333333334,114,AV,1,0,9,1,4,0,0,41,5807.233742044462,0.3,-0.4518333333333333
