travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.833333333333334,195,AV,1,1,9,9,4,0,0,37,1626.914224999384,0.4,-0.5283333333333333
28.8,143,AV,1,3,6,2,3,0,0,62,3017.17067826153,0.2,-0.48800000000000004
25.866666666666667,164,AV,1,0,7,4,2,0,0,56,2968.817229463249,0.5,-0.7586666666666666
21.166666666666668,72,AV,1,3,5,7,10,0,0,48,801.7987355487146,0.3,-0.5116666666666667
32.43333333333333,80,AV,1,3,5,1,1,0,0,69,845.7864251007381,0.2,-0.5243333333333333
10.633333333333333,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,0.1,-0.20633333333333334
25.566666666666666,140,AV,0,4,8,8,4,0,0,51,4164.701887555128,0.5,-0.7556666666666667
15.533333333333333,272,AV,1,3,6,2,8,0,0,42,892.1845339920479,0.8,-0.9553333333333334
34.31666666666667,88,AV,1,1,9,9,6,0,0,72,1564.487892525026,0.4,-0.7431666666666668
22.766666666666666,105,AV,1,1,9,9,7,0,0,52,1460.8215047913693,0.6,-0.8276666666666667
11.9,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.2,-0.319
17.833333333333332,107,AV,2,1,1,4,2,0,0,40,1011.0784796502788,0.1,-0.2783333333333333
13.966666666666667,284,AV,1,0,8,1,1,0,0,39,1592.2311391495805,0.3,-0.43966666666666665
27.583333333333332,215,AV,2,3,2,4,5,0,0,57,2629.980017260476,0.3,-0.5758333333333333
13.416666666666666,150,AV,2,0,3,2,8,0,0,19,2750.2432356670683,0.6,-0.7341666666666666
41.28333333333333,209,AV,0,5,2,7,4,0,0,69,4015.909421979459,0.6,-1.0128333333333333
24.633333333333333,224,AV,1,3,8,3,2,0,0,55,4950.077303955518,0.3,-0.5463333333333333
34.25,170,AV,1,1,6,4,2,0,0,72,2969.8754393798326,0.1,-0.4425
23.233333333333334,51,AV,1,1,6,4,2,0,0,53,1528.3774584247917,0.3,-0.5323333333333333
14.116666666666667,54,AV,1,0,5,3,1,0,0,39,921.9548251796884,0.3,-0.44116666666666665
34.71666666666667,275,AV,1,2,8,0,2,0,0,72,923.9636394510808,0.2,-0.5471666666666667
31.383333333333333,263,AV,1,1,9,9,3,0,0,66,2744.8905386527767,0.3,-0.6138333333333333
26.533333333333335,177,AV,1,3,8,2,0,0,0,57,4924.983441788647,0.1,-0.3653333333333334
27.733333333333334,59,AV,2,1,2,4,9,0,0,57,6007.794801579103,0.3,-0.5773333333333333
18.833333333333332,128,AV,2,2,2,5,3,0,0,45,6434.117121135291,0.1,-0.28833333333333333
20.85,232,AV,2,3,3,5,1,0,0,49,1996.532829496936,0.1,-0.3085
27.016666666666666,94,AV,1,1,9,9,5,0,0,58,5654.280440205098,0.4,-0.6701666666666667
13.783333333333333,227,AV,1,1,9,9,10,0,0,38,699.2977112166509,0.2,-0.3378333333333333
19.183333333333334,252,AV,1,3,5,7,2,0,0,46,1365.417472605012,0.1,-0.29183333333333333
