travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.2,195,AV,1,0,7,1,1,0,0,37,1626.914224999384,0.3,-0.422
113.53333333333333,143,AV,0,7,8,1,1,0,0,62,3017.17067826153,0.4,-1.5353333333333334
92.73333333333333,164,AV,0,4,3,4,2,0,0,56,2968.817229463249,0.1,-1.0273333333333334
22.233333333333334,72,AV,2,0,0,2,5,0,0,48,801.7987355487146,0.1,-0.32233333333333336
133.4,80,AV,0,9,8,1,12,0,0,69,845.7864251007381,0.1,-1.4340000000000002
18.766666666666666,43,AV,0,4,7,0,3,0,0,31,522.2875039790788,0.6,-0.7876666666666666
76.96666666666667,140,AV,0,4,9,0,10,0,0,51,4164.701887555128,0.3,-1.0696666666666668
45.21666666666667,272,AV,0,5,9,3,4,0,0,42,892.1845339920479,0.1,-0.5521666666666667
34.75,88,AV,2,1,1,3,8,0,0,72,1564.487892525026,0.2,-0.5475
25.083333333333332,105,AV,2,1,0,0,8,0,0,52,1460.8215047913693,0.2,-0.4508333333333333
24.233333333333334,260,AV,0,5,7,7,3,0,0,34,6230.691172258436,0.1,-0.3423333333333334
38.28333333333333,107,AV,0,6,1,4,9,0,0,40,1011.0784796502788,0.4,-0.7828333333333333
34.666666666666664,284,AV,0,8,7,4,8,0,0,39,1592.2311391495805,0.2,-0.5466666666666666
99.75,215,AV,0,6,2,1,0,0,0,57,2629.980017260476,0.2,-1.1975
9.15,150,AV,1,0,5,8,7,0,0,19,2750.2432356670683,0.5,-0.5915
133.23333333333332,209,AV,0,6,3,5,1,0,0,69,4015.909421979459,0.2,-1.532333333333333
25.8,224,AV,2,0,1,9,14,0,0,55,4950.077303955518,0.1,-0.358
30.283333333333335,170,AV,1,1,5,5,0,0,0,72,2969.8754393798326,0.1,-0.4028333333333334
82.06666666666666,51,AV,0,4,0,3,1,0,0,53,1528.3774584247917,0.1,-0.9206666666666666
34.7,54,AV,0,7,5,1,5,0,0,39,921.9548251796884,0.4,-0.7470000000000001
34.38333333333333,275,AV,2,0,0,2,7,0,0,72,923.9636394510808,0.1,-0.4438333333333333
124.38333333333334,263,AV,0,5,7,5,3,0,0,66,2744.8905386527767,0.7,-1.9438333333333333
23.833333333333332,177,AV,1,3,6,3,8,0,0,57,4924.983441788647,0.4,-0.6383333333333333
24.183333333333334,59,AV,1,0,5,4,8,0,0,57,6007.794801579103,0.4,-0.6418333333333334
55.75,128,AV,0,6,0,9,10,0,0,45,6434.117121135291,0.1,-0.6575
71.38333333333334,232,AV,0,5,4,1,3,0,0,49,1996.532829496936,0.3,-1.0138333333333334
101.5,94,AV,0,4,8,4,4,0,0,58,5654.280440205098,0.4,-1.415
31.3,227,AV,0,6,6,4,2,0,0,38,699.2977112166509,0.4,-0.7130000000000001
17.783333333333335,252,AV,1,1,9,3,0,0,0,46,1365.417472605012,0.1,-0.2778333333333334
20.516666666666666,15,AV,1,2,6,5,1,0,0,51,3480.90175047103,0.4,-0.6051666666666666
29.55,141,AV,2,0,1,5,0,0,0,60,753.5670156580491,0.4,-0.6955
15.55,203,AV,0,8,3,5,1,0,0,29,1635.9686818612918,0.2,-0.35550000000000004
12.15,178,AV,1,3,4,0,6,0,0,34,2187.718469250836,0.1,-0.2215
18.533333333333335,271,AV,2,2,0,6,2,0,0,45,676.2529471816457,0.1,-0.2853333333333333
111.1,247,AV,0,4,1,3,1,0,0,60,837.3801312568858,0.4,-1.5110000000000001
