travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.75,195,AV,0,4,8,8,5,0,0,37,1626.914224999384,0.1,-0.2175
30.6,143,AV,1,1,9,9,5,0,0,62,3017.17067826153,0.1,-0.406
27.433333333333334,164,AV,1,1,8,6,2,0,0,56,2968.817229463249,0.1,-0.3743333333333333
22.15,72,AV,0,8,8,6,0,0,0,48,801.7987355487146,0.2,-0.4215
35.96666666666667,80,AV,1,3,5,1,1,0,0,69,845.7864251007381,0.6,-0.9596666666666667
12.95,43,AV,2,2,0,0,7,0,0,31,522.2875039790788,0.1,-0.2295
23.483333333333334,140,AV,1,0,6,6,2,0,0,51,4164.701887555128,0.3,-0.5348333333333333
16.983333333333334,272,AV,1,1,8,6,1,0,0,42,892.1845339920479,0.2,-0.36983333333333335
37.35,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.1,-0.47350000000000003
25.116666666666667,105,AV,2,2,2,5,6,0,0,52,1460.8215047913693,0.4,-0.6511666666666667
12.416666666666666,260,AV,1,1,9,9,3,0,0,34,6230.691172258436,0.2,-0.32416666666666666
15.716666666666667,107,AV,1,3,5,7,2,0,0,40,1011.0784796502788,0.6,-0.7571666666666667
14.8,284,AV,1,0,7,4,1,0,0,39,1592.2311391495805,0.4,-0.548
28.183333333333334,215,AV,1,1,6,4,12,0,0,57,2629.980017260476,0.1,-0.38183333333333336
9.116666666666667,150,AV,1,1,8,6,3,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
35.36666666666667,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.1,-0.45366666666666666
26.05,224,AV,1,1,9,9,2,0,0,55,4950.077303955518,0.1,-0.36050000000000004
33.333333333333336,170,AV,2,3,3,4,2,0,0,72,2969.8754393798326,0.5,-0.8333333333333334
24.633333333333333,51,AV,1,1,9,9,7,0,0,53,1528.3774584247917,0.2,-0.44633333333333336
14.966666666666667,54,AV,1,1,9,9,2,0,0,39,921.9548251796884,0.1,-0.24966666666666668
37.583333333333336,275,AV,1,1,9,9,4,0,0,72,923.9636394510808,0.5,-0.8758333333333334
34.15,263,AV,1,2,6,4,3,0,0,66,2744.8905386527767,0.3,-0.6415
28.3,177,AV,1,1,9,9,1,0,0,57,4924.983441788647,0.8,-1.0830000000000002
28.5,59,AV,1,1,9,9,0,0,0,57,6007.794801579103,0.5,-0.7849999999999999
19.683333333333334,128,AV,1,1,9,9,2,0,0,45,6434.117121135291,0.2,-0.39683333333333337
21.2,232,AV,2,3,2,4,7,0,0,49,1996.532829496936,0.5,-0.712
29.2,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.2,-0.492
14.283333333333333,227,AV,1,1,9,9,4,0,0,38,699.2977112166509,0.1,-0.24283333333333335
17.066666666666666,252,AV,0,7,7,8,4,0,0,46,1365.417472605012,0.2,-0.3706666666666667
23.75,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.1,-0.3375
32.61666666666667,141,AV,0,8,2,5,2,0,0,60,753.5670156580491,1.0,-1.3261666666666667
11.183333333333334,203,AV,1,3,6,2,0,0,0,29,1635.9686818612918,0.2,-0.31183333333333335
13.25,178,AV,1,2,7,2,0,0,0,34,2187.718469250836,0.5,-0.6325000000000001
19.516666666666666,271,AV,1,1,9,9,1,0,0,45,676.2529471816457,0.2,-0.39516666666666667
35.46666666666667,247,AV,2,3,1,4,5,0,0,60,837.3801312568858,0.6,-0.9546666666666667
36.65,230,AV,1,3,5,4,1,0,0,71,2780.081336731352,0.2,-0.5665
6.733333333333333,157,AV,0,7,5,7,1,0,0,25,5354.15698790508,0.1,-0.16733333333333333
32.53333333333333,149,AV,1,1,9,9,1,0,0,64,1794.439334206041,1.0,-1.3253333333333333
25.85,274,AV,2,0,1,3,10,0,0,55,3863.855435177377,0.2,-0.4585
30.333333333333332,231,AV,1,1,9,9,0,0,0,59,2123.4400354784907,0.1,-0.4033333333333333
20.95,101,AV,2,2,0,0,11,0,0,44,1997.7276787447236,0.1,-0.3095
39.36666666666667,172,AV,1,0,9,1,1,0,0,90,1447.5744631551047,0.2,-0.5936666666666667
18.65,119,AV,1,3,9,9,3,0,0,43,3301.717979419838,0.1,-0.2865
20.483333333333334,270,AV,1,1,9,9,2,0,0,45,857.6590975250949,0.4,-0.6048333333333333
27.766666666666666,243,AV,2,2,0,0,8,0,0,55,10450.70686878338,0.2,-0.4776666666666667
28.833333333333332,216,AV,1,1,9,9,1,0,0,58,1830.3424648913517,0.6,-0.8883333333333333
10.0,109,AV,1,1,9,9,6,0,0,25,3361.758609282253,0.1,-0.2
14.333333333333334,197,AV,1,2,5,3,3,0,0,38,2612.3907844155665,0.3,-0.44333333333333336
15.2,163,AV,1,1,9,9,3,0,0,39,1691.6338586686718,0.1,-0.252
26.516666666666666,171,AV,1,1,9,9,2,0,0,55,5434.023139443809,0.3,-0.5651666666666666
18.416666666666668,129,AV,2,0,1,2,8,0,0,42,3046.5766145774583,0.8,-0.9841666666666667
32.516666666666666,76,AV,1,1,9,9,3,0,0,64,818.0604611907775,0.1,-0.4251666666666667
34.233333333333334,49,AV,0,4,8,8,14,0,0,67,1751.9448432672848,0.5,-0.8423333333333334
30.716666666666665,291,AV,2,0,1,2,8,0,0,63,2344.9936519099742,0.2,-0.5071666666666667
36.4,281,AV,0,8,0,5,0,0,0,68,1567.0706205360798,0.7,-1.064
40.13333333333333,10,AV,1,1,9,9,4,0,0,94,1546.5147326922538,0.3,-0.7013333333333334
36.28333333333333,278,AV,2,0,0,8,0,0,0,78,1597.8734280578535,0.2,-0.5628333333333333
12.383333333333333,144,AV,1,0,4,2,4,0,0,33,1205.4292211271013,0.1,-0.22383333333333333
7.283333333333333,83,AV,1,1,9,9,13,0,0,16,1592.6375082496468,0.1,-0.17283333333333334
34.166666666666664,35,AV,1,3,7,4,3,0,0,66,2574.4307659940623,0.3,-0.6416666666666666
14.75,29,AV,1,1,9,9,1,0,0,38,5386.149373461946,1.0,-1.1475
17.2,158,AV,1,0,5,4,6,0,0,42,2580.565825479665,0.5,-0.6719999999999999
23.966666666666665,65,AV,1,0,5,4,2,0,0,51,7177.938863287724,0.1,-0.3396666666666667
35.1,8,AV,1,1,9,9,3,0,0,67,1836.592480640456,0.1,-0.45100000000000007
31.516666666666666,248,AV,1,1,9,9,6,0,0,62,2756.9260540590044,1.0,-1.3151666666666666
36.016666666666666,5,AV,1,2,6,2,0,0,0,70,1293.252850487379,0.1,-0.4601666666666666
34.266666666666666,235,AV,0,5,5,3,2,0,0,66,975.0940381265832,0.2,-0.5426666666666666
26.683333333333334,52,AV,1,1,9,9,2,0,0,55,1963.0347272178835,0.2,-0.4668333333333333
9.6,188,AV,1,0,9,1,4,0,0,23,4505.18942297478,0.2,-0.29600000000000004
20.3,280,AV,0,8,4,2,0,0,0,47,793.0252767736928,0.4,-0.603
25.1,286,AV,1,1,9,9,0,0,0,54,979.5720138781878,1.0,-1.251
29.65,290,AV,1,2,6,2,0,0,0,59,5984.209260784091,0.1,-0.39649999999999996
33.0,37,AV,1,3,6,6,0,0,0,64,3368.9508766880413,0.3,-0.63
37.68333333333333,194,AV,1,0,5,6,1,0,0,73,640.5426603936758,0.2,-0.5768333333333333
26.766666666666666,44,AV,1,1,9,9,2,0,0,55,3866.930621896856,0.1,-0.3676666666666667
16.65,277,AV,1,1,8,6,5,0,0,41,4034.238052294327,0.1,-0.26649999999999996
24.716666666666665,36,AV,2,2,0,8,0,0,0,49,5341.061461458292,0.3,-0.5471666666666666
23.25,184,AV,1,2,8,6,0,0,0,50,1628.9397076974285,1.0,-1.2325
31.666666666666668,78,AV,1,2,6,2,2,0,0,63,1089.3140785512585,0.1,-0.41666666666666663
38.65,162,AV,1,1,8,6,5,0,0,79,1496.328062426438,0.5,-0.8865000000000001
