travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.25,195,AV,1,0,5,4,3,0,0,37,1626.914224999384,0.9,-1.0325
32.31666666666667,143,AV,0,6,4,5,0,0,0,62,3017.17067826153,0.1,-0.4231666666666667
25.85,164,AV,1,1,8,6,0,0,0,56,2968.817229463249,0.3,-0.5585
21.15,72,AV,1,1,8,6,8,0,0,48,801.7987355487146,0.4,-0.6115
33.733333333333334,80,AV,1,3,8,5,1,0,0,69,845.7864251007381,0.5,-0.8373333333333333
10.75,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,1.0,-1.1075
22.1,140,AV,2,2,3,6,3,0,0,51,4164.701887555128,0.2,-0.42100000000000004
18.216666666666665,272,AV,2,2,3,8,2,0,0,42,892.1845339920479,0.4,-0.5821666666666667
35.46666666666667,88,AV,1,1,6,4,2,0,0,72,1564.487892525026,0.2,-0.5546666666666666
23.266666666666666,105,AV,1,1,9,9,6,0,0,52,1460.8215047913693,0.5,-0.7326666666666667
11.666666666666666,260,AV,0,4,1,0,3,0,0,34,6230.691172258436,0.6,-0.7166666666666667
17.666666666666668,107,AV,2,1,3,8,7,0,0,40,1011.0784796502788,0.1,-0.27666666666666667
13.6,284,AV,0,7,1,7,2,0,0,39,1592.2311391495805,0.2,-0.336
26.933333333333334,215,AV,1,1,6,4,7,0,0,57,2629.980017260476,0.6,-0.8693333333333333
9.066666666666666,150,AV,1,0,5,6,1,0,0,19,2750.2432356670683,0.5,-0.5906666666666667
33.166666666666664,209,AV,1,2,8,0,0,0,0,69,4015.909421979459,0.2,-0.5316666666666667
27.283333333333335,224,AV,0,4,4,6,4,0,0,55,4950.077303955518,0.2,-0.4728333333333334
33.016666666666666,170,AV,2,0,1,2,12,0,0,72,2969.8754393798326,0.1,-0.4301666666666667
23.583333333333332,51,AV,1,3,8,2,2,0,0,53,1528.3774584247917,0.2,-0.4358333333333333
14.716666666666667,54,AV,1,1,9,9,3,0,0,39,921.9548251796884,0.5,-0.6471666666666667
35.25,275,AV,1,0,7,4,0,0,0,72,923.9636394510808,0.3,-0.6525
37.81666666666667,263,AV,0,7,6,5,0,0,0,66,2744.8905386527767,0.3,-0.6781666666666667
26.983333333333334,177,AV,2,2,0,0,17,0,0,57,4924.983441788647,0.8,-1.0698333333333334
27.45,59,AV,2,1,3,4,8,0,0,57,6007.794801579103,0.9,-1.1745
18.5,128,AV,0,4,8,5,5,0,0,45,6434.117121135291,0.1,-0.28500000000000003
21.333333333333332,232,AV,1,0,7,4,8,0,0,49,1996.532829496936,0.2,-0.41333333333333333
27.033333333333335,94,AV,1,2,7,9,10,0,0,58,5654.280440205098,0.2,-0.4703333333333334
14.05,227,AV,1,0,7,4,1,0,0,38,699.2977112166509,0.3,-0.4405
20.016666666666666,252,AV,1,1,6,0,1,0,0,46,1365.417472605012,0.2,-0.40016666666666667
23.033333333333335,15,AV,1,1,9,9,2,0,0,51,3480.90175047103,0.2,-0.43033333333333335
29.1,141,AV,2,0,0,0,7,0,0,60,753.5670156580491,0.4,-0.6910000000000001
14.766666666666667,203,AV,2,2,2,5,3,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
16.1,178,AV,2,2,0,9,4,0,0,34,2187.718469250836,0.3,-0.46099999999999997
18.366666666666667,271,AV,1,3,4,0,6,0,0,45,676.2529471816457,0.1,-0.2836666666666667
30.833333333333332,247,AV,1,1,6,4,3,0,0,60,837.3801312568858,0.2,-0.5083333333333333
34.28333333333333,230,AV,1,3,6,2,8,0,0,71,2780.081336731352,0.2,-0.5428333333333333
9.933333333333334,157,AV,1,1,9,9,4,0,0,25,5354.15698790508,0.3,-0.3993333333333333
31.483333333333334,149,AV,1,0,8,1,7,0,0,64,1794.439334206041,0.2,-0.5148333333333334
25.4,274,AV,2,2,2,5,2,0,0,55,3863.855435177377,0.5,-0.754
28.983333333333334,231,AV,1,1,6,0,0,0,0,59,2123.4400354784907,0.3,-0.5898333333333333
