travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.3,195,AV,1,3,5,7,3,0,0,37,1626.914224999384,0.2,-0.343
33.05,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.1,-0.4305
27.266666666666666,164,AV,2,2,3,6,1,0,0,56,2968.817229463249,0.1,-0.3726666666666667
23.516666666666666,72,AV,1,1,9,9,3,0,0,48,801.7987355487146,0.9,-1.1351666666666667
35.31666666666667,80,AV,2,0,1,3,12,0,0,69,845.7864251007381,0.7,-1.0531666666666666
11.3,43,AV,1,1,5,2,3,0,0,31,522.2875039790788,0.2,-0.313
18.55,140,AV,0,5,1,2,4,0,0,51,4164.701887555128,0.1,-0.2855
18.283333333333335,272,AV,2,2,2,5,4,0,0,42,892.1845339920479,0.1,-0.2828333333333334
39.43333333333333,88,AV,1,1,9,9,5,0,0,72,1564.487892525026,0.2,-0.5943333333333334
25.833333333333332,105,AV,1,3,6,9,4,0,0,52,1460.8215047913693,0.2,-0.4583333333333333
12.883333333333333,260,AV,1,3,7,4,8,0,0,34,6230.691172258436,0.7,-0.8288333333333333
15.916666666666666,107,AV,1,3,5,1,2,0,0,40,1011.0784796502788,0.8,-0.9591666666666667
15.283333333333333,284,AV,1,0,6,2,2,0,0,39,1592.2311391495805,0.1,-0.25283333333333335
30.016666666666666,215,AV,1,0,6,6,3,0,0,57,2629.980017260476,0.2,-0.5001666666666666
9.166666666666666,150,AV,1,1,6,4,2,0,0,19,2750.2432356670683,0.6,-0.6916666666666667
37.45,209,AV,1,1,9,9,1,0,0,69,4015.909421979459,0.4,-0.7745000000000001
27.916666666666668,224,AV,1,1,9,9,4,0,0,55,4950.077303955518,0.2,-0.4791666666666667
39.05,170,AV,1,0,5,4,2,0,0,72,2969.8754393798326,0.1,-0.49049999999999994
26.633333333333333,51,AV,1,0,5,4,4,0,0,53,1528.3774584247917,0.6,-0.8663333333333333
15.483333333333333,54,AV,1,3,6,9,4,0,0,39,921.9548251796884,0.1,-0.25483333333333336
39.5,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.3,-0.6950000000000001
36.53333333333333,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.4,-0.7653333333333333
30.45,177,AV,1,1,9,9,6,0,0,57,4924.983441788647,0.5,-0.8045
30.35,59,AV,1,3,9,9,0,0,0,57,6007.794801579103,0.2,-0.5035000000000001
20.2,128,AV,1,3,5,7,2,0,0,45,6434.117121135291,0.2,-0.402
20.933333333333334,232,AV,2,2,0,9,2,0,0,49,1996.532829496936,0.9,-1.1093333333333333
30.933333333333334,94,AV,1,1,8,6,0,0,0,58,5654.280440205098,0.3,-0.6093333333333333
16.9,227,AV,2,3,2,4,6,0,0,38,699.2977112166509,0.1,-0.269
22.083333333333332,252,AV,1,0,5,4,6,0,0,46,1365.417472605012,0.4,-0.6208333333333333
24.166666666666668,15,AV,2,0,2,7,0,0,0,51,3480.90175047103,0.1,-0.3416666666666667
25.616666666666667,141,AV,0,6,0,3,1,0,0,60,753.5670156580491,0.4,-0.6561666666666667
14.75,203,AV,2,1,0,0,8,0,0,29,1635.9686818612918,0.1,-0.2475
13.933333333333334,178,AV,1,2,5,5,3,0,0,34,2187.718469250836,0.3,-0.43933333333333335
20.116666666666667,271,AV,1,1,9,9,5,0,0,45,676.2529471816457,0.4,-0.6011666666666666
35.083333333333336,247,AV,1,2,8,5,0,0,0,60,837.3801312568858,0.8,-1.1508333333333334
32.31666666666667,230,AV,0,8,2,0,1,0,0,71,2780.081336731352,0.3,-0.6231666666666666
9.966666666666667,157,AV,1,1,9,9,1,0,0,25,5354.15698790508,0.1,-0.19966666666666666
35.733333333333334,149,AV,1,0,5,1,2,0,0,64,1794.439334206041,0.1,-0.45733333333333337
28.283333333333335,274,AV,1,1,9,9,3,0,0,55,3863.855435177377,0.1,-0.38283333333333336
32.21666666666667,231,AV,1,1,9,9,0,0,0,59,2123.4400354784907,0.1,-0.4221666666666667
19.433333333333334,101,AV,1,1,9,9,6,0,0,44,1997.7276787447236,0.4,-0.5943333333333334
41.583333333333336,172,AV,1,0,7,4,2,0,0,90,1447.5744631551047,0.4,-0.8158333333333334
18.65,119,AV,1,0,5,4,2,0,0,43,3301.717979419838,0.2,-0.3865
20.85,270,AV,1,0,5,4,1,0,0,45,857.6590975250949,0.3,-0.5085
28.7,243,AV,1,1,9,9,4,0,0,55,10450.70686878338,0.1,-0.387
31.016666666666666,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.4,-0.7101666666666666
10.2,109,AV,1,1,9,9,8,0,0,25,3361.758609282253,0.1,-0.202
14.983333333333333,197,AV,1,2,6,2,1,0,0,38,2612.3907844155665,1.0,-1.1498333333333333
10.0,163,AV,0,9,1,0,1,0,0,39,1691.6338586686718,0.3,-0.4
28.683333333333334,171,AV,1,1,9,9,1,0,0,55,5434.023139443809,0.4,-0.6868333333333334
17.5,129,AV,1,1,9,9,0,0,0,42,3046.5766145774583,0.4,-0.575
35.233333333333334,76,AV,1,1,9,9,5,0,0,64,818.0604611907775,1.0,-1.3523333333333334
36.71666666666667,49,AV,1,2,7,9,4,0,0,67,1751.9448432672848,0.7,-1.0671666666666666
34.46666666666667,291,AV,1,1,9,9,0,0,0,63,2344.9936519099742,0.6,-0.9446666666666667
38.266666666666666,281,AV,1,3,5,4,2,0,0,68,1567.0706205360798,0.3,-0.6826666666666666
35.916666666666664,10,AV,2,3,2,2,7,0,0,94,1546.5147326922538,0.2,-0.5591666666666666
41.13333333333333,278,AV,1,1,6,4,1,0,0,78,1597.8734280578535,1.0,-1.4113333333333333
12.716666666666667,144,AV,1,1,9,9,1,0,0,33,1205.4292211271013,0.1,-0.22716666666666668
7.3,83,AV,1,0,5,4,12,0,0,16,1592.6375082496468,0.2,-0.273
31.633333333333333,35,AV,2,3,3,7,0,0,0,66,2574.4307659940623,1.0,-1.3163333333333334
17.016666666666666,29,AV,2,2,0,0,8,0,0,38,5386.149373461946,0.1,-0.27016666666666667
17.75,158,AV,2,2,0,0,14,0,0,42,2580.565825479665,0.2,-0.3775
25.466666666666665,65,AV,1,1,9,9,5,0,0,51,7177.938863287724,0.4,-0.6546666666666667
37.2,8,AV,1,0,6,6,7,0,0,67,1836.592480640456,0.5,-0.8720000000000001
34.03333333333333,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,0.6,-0.9403333333333332
38.4,5,AV,1,1,9,9,4,0,0,70,1293.252850487379,0.1,-0.484
36.68333333333333,235,AV,1,1,9,9,2,0,0,66,975.0940381265832,0.1,-0.4668333333333333
24.083333333333332,52,AV,0,7,9,6,4,0,0,55,1963.0347272178835,1.0,-1.2408333333333332
13.333333333333334,188,AV,2,2,0,9,0,0,0,23,4505.18942297478,0.1,-0.23333333333333334
22.0,280,AV,1,1,9,9,5,0,0,47,793.0252767736928,0.6,-0.82
27.266666666666666,286,AV,1,0,9,2,4,0,0,54,979.5720138781878,0.3,-0.5726666666666667
31.816666666666666,290,AV,1,1,9,9,8,0,0,59,5984.209260784091,0.2,-0.5181666666666667
35.86666666666667,37,AV,1,1,6,4,5,0,0,64,3368.9508766880413,0.2,-0.5586666666666666
32.21666666666667,194,AV,0,4,2,8,4,0,0,73,640.5426603936758,0.1,-0.4221666666666667
28.766666666666666,44,AV,1,3,5,7,3,0,0,55,3866.930621896856,1.0,-1.2876666666666667
17.133333333333333,277,AV,1,1,9,9,0,0,0,41,4034.238052294327,0.4,-0.5713333333333334
24.566666666666666,36,AV,1,1,9,9,3,0,0,49,5341.061461458292,0.1,-0.3456666666666667
24.916666666666668,184,AV,1,1,9,9,4,0,0,50,1628.9397076974285,1.0,-1.2491666666666668
29.766666666666666,78,AV,2,1,2,9,0,0,0,63,1089.3140785512585,0.1,-0.3976666666666666
34.55,162,AV,2,1,3,0,11,0,0,79,1496.328062426438,0.1,-0.4455
25.3,239,AV,1,1,9,9,3,0,0,50,10213.823531357188,0.4,-0.653
30.05,69,AV,1,2,8,0,0,0,0,56,4416.224882412617,1.0,-1.3005
37.983333333333334,199,AV,1,1,9,9,1,0,0,70,2446.4664131825853,0.1,-0.47983333333333333
13.316666666666666,57,AV,2,0,1,2,7,0,0,24,4645.51881630073,0.5,-0.6331666666666667
20.2,241,AV,1,1,9,9,0,0,0,44,5557.427333357366,0.7,-0.9019999999999999
10.483333333333333,74,AV,1,3,5,4,1,0,0,28,807.7368269013535,0.4,-0.5048333333333334
29.483333333333334,12,AV,1,3,6,0,4,0,0,56,2250.3510049999354,0.8,-1.0948333333333333
24.3,166,AV,0,7,9,6,2,0,0,54,2797.307504072895,0.4,-0.643
16.816666666666666,114,AV,1,1,9,9,2,0,0,41,5807.233742044462,0.1,-0.26816666666666666
39.85,41,AV,1,1,6,4,3,0,0,72,513.7357984527049,0.2,-0.5985
14.216666666666667,9,AV,1,1,9,9,5,0,0,35,3849.958431883558,0.3,-0.44216666666666665
26.7,206,AV,2,2,0,9,0,0,0,55,2538.843693606908,0.4,-0.667
35.21666666666667,298,AV,2,3,1,4,6,0,0,79,8331.964781214912,0.3,-0.6521666666666667
27.533333333333335,255,AV,2,3,3,7,2,0,0,57,1444.5182772575097,0.2,-0.4753333333333334
9.45,146,AV,1,1,9,9,5,0,0,22,388.2787303527966,0.6,-0.6945
7.3,160,AV,1,1,8,4,0,0,0,19,2314.8193170712048,0.5,-0.573
40.733333333333334,212,AV,1,3,6,3,4,0,0,77,5480.041794665195,0.4,-0.8073333333333333
40.583333333333336,39,AV,1,1,9,9,0,0,0,76,2553.8725848963804,0.4,-0.8058333333333334
27.766666666666666,63,AV,1,3,6,0,1,0,0,54,4549.115907877681,0.9,-1.1776666666666666
24.483333333333334,31,AV,1,1,9,9,3,0,0,49,3531.3895067900216,0.3,-0.5448333333333333
13.666666666666666,186,AV,0,6,4,5,1,0,0,43,932.0432837729122,0.8,-0.9366666666666668
20.55,87,AV,1,1,9,9,4,0,0,45,1822.2981036688468,0.3,-0.5055000000000001
21.983333333333334,64,AV,1,1,9,9,1,0,0,46,3654.013033637752,0.6,-0.8198333333333333
25.916666666666668,288,AV,1,1,9,9,5,0,0,52,1832.3133019091129,0.3,-0.5591666666666666
11.9,229,AV,0,6,2,1,0,0,0,41,2872.269398564857,0.4,-0.519
38.233333333333334,81,AV,1,1,9,9,2,0,0,70,4889.272753955773,0.3,-0.6823333333333333
31.1,121,AV,2,2,0,0,9,0,0,67,2648.588416164911,0.1,-0.41100000000000003
10.1,187,AV,1,0,7,4,0,0,0,24,985.8695826897422,0.3,-0.40099999999999997
38.38333333333333,131,AV,1,1,9,9,1,0,0,70,736.5379020629116,0.5,-0.8838333333333332
35.2,62,AV,1,1,9,9,1,0,0,64,1240.6560786390864,0.2,-0.552
33.016666666666666,48,AV,1,1,9,9,2,0,0,61,14505.369879802229,0.3,-0.6301666666666667
33.166666666666664,145,AV,1,1,9,9,0,0,0,61,3793.837230001502,0.3,-0.6316666666666666
40.21666666666667,106,AV,1,1,9,9,1,0,0,74,491.8679742725259,0.6,-1.0021666666666667
41.333333333333336,201,AV,1,1,9,9,4,0,0,88,1234.5997004771,0.1,-0.5133333333333333
22.133333333333333,108,AV,1,0,9,1,2,0,0,46,4159.866430607663,0.2,-0.42133333333333334
36.4,211,AV,1,1,9,9,3,0,0,64,4662.282088415262,0.2,-0.5640000000000001
10.25,93,AV,1,1,9,9,7,0,0,26,615.3970356119416,0.3,-0.40249999999999997
27.3,181,AV,1,1,8,6,1,0,0,53,2909.8477340427667,0.3,-0.573
26.15,122,AV,1,1,9,9,0,0,0,51,832.4581618945489,0.3,-0.5615
28.983333333333334,99,AV,0,7,2,9,3,0,0,65,3227.056348793521,0.3,-0.5898333333333333
39.88333333333333,104,AV,1,1,9,9,0,0,0,72,1150.2916000513435,0.4,-0.7988333333333333
32.4,151,AV,1,3,9,3,2,0,0,59,2421.832203454489,0.1,-0.42400000000000004
29.466666666666665,223,AV,2,1,3,9,2,0,0,59,7511.51421120444,0.5,-0.7946666666666666
40.5,233,AV,1,1,9,9,3,0,0,75,3251.3322332141274,0.2,-0.605
20.083333333333332,289,AV,2,1,3,8,4,0,0,45,2403.836358207942,0.3,-0.5008333333333332
22.1,220,AV,0,4,2,2,4,0,0,54,610.4868582393152,0.2,-0.42100000000000004
26.783333333333335,25,AV,1,1,9,9,2,0,0,52,1659.6531244520008,0.5,-0.7678333333333334
23.816666666666666,14,AV,1,0,7,4,1,0,0,48,4572.8741748457805,0.2,-0.4381666666666667
19.666666666666668,84,AV,1,1,6,4,5,0,0,44,3323.1633986738134,0.3,-0.4966666666666667
18.35,196,AV,1,0,5,4,3,0,0,43,3773.692032315799,0.3,-0.48350000000000004
22.533333333333335,176,AV,1,0,5,6,1,0,0,47,4104.202624979457,0.5,-0.7253333333333334
35.733333333333334,257,AV,0,6,1,2,1,0,0,82,777.0630287344238,0.2,-0.5573333333333333
21.183333333333334,125,AV,2,3,3,7,0,0,0,46,381.3218977270381,0.2,-0.4118333333333334
29.966666666666665,24,AV,1,1,5,2,4,0,0,56,2337.3116255789537,0.4,-0.6996666666666667
33.56666666666667,276,AV,1,1,9,9,4,0,0,61,4656.548587392589,0.3,-0.6356666666666667
24.966666666666665,6,AV,1,1,8,6,1,0,0,50,4434.023444374438,0.1,-0.3496666666666667
27.25,258,AV,0,6,7,2,2,0,0,61,948.3478854920526,0.2,-0.47250000000000003
20.083333333333332,4,AV,1,0,7,4,0,0,0,44,3278.222126324269,0.6,-0.8008333333333333
9.583333333333334,219,AV,1,2,6,2,1,0,0,24,1485.5718097438446,0.3,-0.3958333333333333
34.766666666666666,236,AV,1,1,9,9,5,0,0,63,2105.159940183184,0.1,-0.44766666666666666
17.2,228,AV,0,5,4,5,3,0,0,49,2139.4702648744856,0.3,-0.472
26.45,102,AV,1,2,6,2,2,0,0,52,3882.59008652233,0.8,-1.0645
10.05,92,AV,0,6,4,5,2,0,0,39,2294.767722006211,0.3,-0.40049999999999997
12.433333333333334,32,AV,1,1,8,6,3,0,0,33,2033.019749384408,0.6,-0.7243333333333333
8.3,180,AV,1,1,9,9,4,0,0,21,2283.7291705859197,1.0,-1.083
8.316666666666666,204,AV,1,1,9,9,5,0,0,16,1541.4014724042315,0.4,-0.4831666666666667
26.8,264,AV,1,2,8,0,0,0,0,53,646.5589615252754,0.1,-0.368
7.516666666666667,3,AV,1,1,9,9,3,0,0,1,1572.8756307612184,0.1,-0.17516666666666666
11.4,61,AV,1,1,9,9,4,0,0,29,2486.38103050259,0.1,-0.21400000000000002
40.05,156,AV,1,1,9,9,6,0,0,73,13748.957190518822,0.1,-0.5005
26.066666666666666,202,AV,1,1,6,4,1,0,0,50,2561.5826276178027,0.3,-0.5606666666666666
20.3,139,AV,0,8,0,2,0,0,0,50,583.3206434887895,0.2,-0.403
11.65,147,AV,0,4,5,0,5,0,0,40,1020.5842314575186,1.0,-1.1165
38.95,225,AV,1,0,9,1,1,0,0,70,1421.705549214182,1.0,-1.3895
27.233333333333334,21,AV,1,1,9,9,5,0,0,53,1661.9571573900298,0.1,-0.3723333333333333
14.066666666666666,1,AV,2,3,2,6,4,0,0,33,7099.697064525982,0.2,-0.3406666666666667
29.066666666666666,30,AV,0,6,9,5,3,0,0,63,776.0711537761008,0.2,-0.4906666666666667
26.85,208,AV,2,2,2,5,6,0,0,56,3313.1900178081896,0.9,-1.1685
15.616666666666667,19,AV,1,1,9,9,5,0,0,39,3458.1247672483346,0.5,-0.6561666666666667
8.35,34,AV,0,6,4,1,3,0,0,33,2793.3389947689566,0.2,-0.2835
39.28333333333333,249,AV,1,1,6,4,1,0,0,71,1869.7531794209297,1.0,-1.3928333333333334
19.033333333333335,132,AV,1,1,8,6,8,0,0,43,3206.59631480788,0.1,-0.29033333333333333
34.03333333333333,20,AV,0,6,9,5,3,0,0,78,3628.2404526711953,0.1,-0.44033333333333335
10.866666666666667,85,AV,1,3,6,3,1,0,0,26,2326.172138461347,0.4,-0.5086666666666667
11.766666666666667,38,AV,1,0,5,4,3,0,0,31,2260.56382504795,0.1,-0.21766666666666667
27.8,154,AV,1,0,6,6,3,0,0,53,1083.524948441525,0.2,-0.47800000000000004
27.183333333333334,268,AV,1,3,5,4,2,0,0,52,1260.3927948639828,0.4,-0.6718333333333333
15.066666666666666,90,AV,0,6,5,7,2,0,0,46,9667.56212442905,0.3,-0.45066666666666666
17.933333333333334,152,AV,1,0,5,4,9,0,0,42,4559.760277629775,0.5,-0.6793333333333333
22.216666666666665,75,AV,0,6,2,1,0,0,0,54,2044.1603053436156,0.1,-0.32216666666666666
24.616666666666667,96,AV,1,0,5,1,2,0,0,49,7897.119961473183,0.5,-0.7461666666666666
8.516666666666667,169,AV,0,5,4,5,3,0,0,30,8326.33528790118,0.4,-0.4851666666666667
18.216666666666665,68,AV,1,1,6,4,3,0,0,42,10708.821866752483,0.2,-0.38216666666666665
35.0,110,AV,1,1,9,9,2,0,0,63,6709.13861087917,0.2,-0.55
13.25,250,AV,1,2,7,9,15,0,0,35,567.550811201735,0.2,-0.3325
13.683333333333334,77,AV,1,3,5,1,6,0,0,35,2815.231094880572,1.0,-1.1368333333333334
14.816666666666666,293,AV,1,1,9,9,8,0,0,37,4704.305573257116,0.1,-0.24816666666666667
20.35,98,AV,2,3,2,4,6,0,0,46,9667.367812467324,0.4,-0.6035
