travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.0,195,AV,1,1,6,4,11,0,0,37,1626.914224999384,0.2,-0.33
27.916666666666668,143,AV,2,3,3,7,1,0,0,62,3017.17067826153,0.2,-0.4791666666666667
37.96666666666667,164,AV,0,5,6,6,1,0,0,56,2968.817229463249,0.4,-0.7796666666666667
19.683333333333334,72,AV,1,1,8,1,1,0,0,48,801.7987355487146,0.2,-0.39683333333333337
31.083333333333332,80,AV,1,0,7,3,8,0,0,69,845.7864251007381,0.4,-0.7108333333333333
10.333333333333334,43,AV,1,1,6,4,5,0,0,31,522.2875039790788,0.3,-0.4033333333333333
20.083333333333332,140,AV,1,3,5,1,2,0,0,51,4164.701887555128,0.1,-0.3008333333333333
15.5,272,AV,1,1,8,6,0,0,0,42,892.1845339920479,0.5,-0.655
31.866666666666667,88,AV,1,1,9,9,8,0,0,72,1564.487892525026,0.4,-0.7186666666666667
24.966666666666665,105,AV,2,2,0,0,12,0,0,52,1460.8215047913693,0.1,-0.3496666666666667
14.3,260,AV,2,0,3,3,7,0,0,34,6230.691172258436,0.2,-0.343
17.883333333333333,107,AV,2,0,3,3,6,0,0,40,1011.0784796502788,0.1,-0.2788333333333333
13.85,284,AV,1,1,4,9,9,0,0,39,1592.2311391495805,0.2,-0.3385
25.333333333333332,215,AV,1,0,7,3,2,0,0,57,2629.980017260476,0.5,-0.7533333333333333
9.116666666666667,150,AV,1,1,8,6,1,0,0,19,2750.2432356670683,0.5,-0.5911666666666666
51.766666666666666,209,AV,0,5,6,6,6,0,0,69,4015.909421979459,0.6,-1.1176666666666666
23.1,224,AV,1,3,8,2,5,0,0,55,4950.077303955518,0.1,-0.331
33.6,170,AV,2,2,2,5,9,0,0,72,2969.8754393798326,0.4,-0.736
22.033333333333335,51,AV,1,1,5,3,3,0,0,53,1528.3774584247917,0.2,-0.42033333333333334
16.55,54,AV,2,2,0,0,14,0,0,39,921.9548251796884,0.9,-1.0655000000000001
32.1,275,AV,1,0,9,1,14,0,0,72,923.9636394510808,0.4,-0.7210000000000001
32.53333333333333,263,AV,2,2,2,5,1,0,0,66,2744.8905386527767,0.4,-0.7253333333333334
39.63333333333333,177,AV,0,7,4,8,1,0,0,57,4924.983441788647,0.3,-0.6963333333333332
25.5,59,AV,1,1,5,3,4,0,0,57,6007.794801579103,0.8,-1.0550000000000002
17.033333333333335,128,AV,1,1,9,9,4,0,0,45,6434.117121135291,0.1,-0.2703333333333333
27.216666666666665,232,AV,0,8,8,5,1,0,0,49,1996.532829496936,0.2,-0.4721666666666667
27.9,94,AV,2,3,0,5,4,0,0,58,5654.280440205098,0.4,-0.679
13.816666666666666,227,AV,1,3,9,5,4,0,0,38,699.2977112166509,0.5,-0.6381666666666667
20.6,252,AV,0,9,6,1,3,0,0,46,1365.417472605012,0.8,-1.006
32.71666666666667,15,AV,0,4,0,8,14,0,0,51,3480.90175047103,0.2,-0.5271666666666667
29.616666666666667,141,AV,2,2,3,6,2,0,0,60,753.5670156580491,0.4,-0.6961666666666667
10.55,203,AV,1,3,6,2,8,0,0,29,1635.9686818612918,0.1,-0.20550000000000002
12.95,178,AV,1,3,7,1,0,0,0,34,2187.718469250836,0.6,-0.7295
16.95,271,AV,1,3,4,9,9,0,0,45,676.2529471816457,0.2,-0.3695
29.4,247,AV,1,3,8,2,11,0,0,60,837.3801312568858,0.3,-0.594
31.3,230,AV,1,1,6,4,6,0,0,71,2780.081336731352,0.1,-0.41300000000000003
13.05,157,AV,2,2,0,0,6,0,0,25,5354.15698790508,0.1,-0.2305
29.4,149,AV,1,0,7,4,5,0,0,64,1794.439334206041,0.2,-0.494
23.266666666666666,274,AV,1,0,9,1,3,0,0,55,3863.855435177377,0.6,-0.8326666666666667
43.43333333333333,231,AV,0,4,9,0,6,0,0,59,2123.4400354784907,0.2,-0.6343333333333333
16.916666666666668,101,AV,1,1,5,5,2,0,0,44,1997.7276787447236,0.1,-0.26916666666666667
33.4,172,AV,1,0,5,4,1,0,0,90,1447.5744631551047,0.8,-1.134
16.183333333333334,119,AV,1,1,6,4,6,0,0,43,3301.717979419838,0.3,-0.4618333333333333
18.75,270,AV,0,9,4,1,3,0,0,45,857.6590975250949,0.3,-0.4875
24.116666666666667,243,AV,1,3,5,1,3,0,0,55,10450.70686878338,0.1,-0.3411666666666667
25.566666666666666,216,AV,1,3,5,1,16,0,0,58,1830.3424648913517,0.1,-0.3556666666666667
12.566666666666666,109,AV,2,1,3,0,6,0,0,25,3361.758609282253,0.3,-0.42566666666666664
11.7,197,AV,0,8,6,4,0,0,0,38,2612.3907844155665,0.3,-0.417
14.05,163,AV,1,2,4,0,3,0,0,39,1691.6338586686718,0.2,-0.3405
23.766666666666666,171,AV,1,1,9,9,4,0,0,55,5434.023139443809,0.2,-0.43766666666666665
18.2,129,AV,2,2,1,2,6,0,0,42,3046.5766145774583,0.7,-0.8819999999999999
29.083333333333332,76,AV,1,0,5,1,8,0,0,64,818.0604611907775,0.2,-0.49083333333333334
32.166666666666664,49,AV,2,0,0,3,7,0,0,67,1751.9448432672848,0.1,-0.42166666666666663
30.433333333333334,291,AV,2,0,0,3,7,0,0,63,2344.9936519099742,0.4,-0.7043333333333334
50.583333333333336,281,AV,0,8,7,0,0,0,0,68,1567.0706205360798,0.1,-0.6058333333333333
33.63333333333333,10,AV,1,3,6,2,4,0,0,94,1546.5147326922538,0.4,-0.7363333333333333
