travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.5,195,AV,1,1,9,9,8,0,0,37,1626.914224999384,0.2,-0.345
32.28333333333333,143,AV,1,1,9,9,10,0,0,62,3017.17067826153,0.2,-0.5228333333333333
28.766666666666666,164,AV,1,1,9,9,8,0,0,56,2968.817229463249,0.1,-0.3876666666666667
22.183333333333334,72,AV,1,0,6,6,4,0,0,48,801.7987355487146,0.5,-0.7218333333333333
37.733333333333334,80,AV,1,3,5,7,2,0,0,69,845.7864251007381,0.2,-0.5773333333333334
11.266666666666667,43,AV,1,0,5,0,2,0,0,31,522.2875039790788,0.9,-1.0126666666666666
22.233333333333334,140,AV,2,3,1,4,4,0,0,51,4164.701887555128,0.2,-0.42233333333333334
11.866666666666667,272,AV,0,4,8,8,4,0,0,42,892.1845339920479,0.8,-0.9186666666666667
38.63333333333333,88,AV,1,1,9,9,4,0,0,72,1564.487892525026,0.1,-0.4863333333333333
25.2,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.4,-0.652
12.933333333333334,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.4,-0.5293333333333333
16.566666666666666,107,AV,1,1,6,4,2,0,0,40,1011.0784796502788,0.2,-0.3656666666666667
15.95,284,AV,1,3,7,4,2,0,0,39,1592.2311391495805,0.4,-0.5595
29.65,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,1.0,-1.2965
9.066666666666666,150,AV,1,1,8,6,0,0,0,19,2750.2432356670683,0.2,-0.2906666666666667
34.11666666666667,209,AV,0,6,7,3,2,0,0,69,4015.909421979459,0.5,-0.8411666666666666
26.85,224,AV,1,3,5,4,3,0,0,55,4950.077303955518,0.1,-0.36850000000000005
38.583333333333336,170,AV,1,1,5,2,2,0,0,72,2969.8754393798326,0.1,-0.48583333333333334
24.333333333333332,51,AV,2,2,0,0,7,0,0,53,1528.3774584247917,0.1,-0.3433333333333333
16.516666666666666,54,AV,2,2,0,0,6,0,0,39,921.9548251796884,0.2,-0.36516666666666664
35.916666666666664,275,AV,0,5,3,5,3,0,0,72,923.9636394510808,0.2,-0.5591666666666666
35.55,263,AV,1,3,5,7,2,0,0,66,2744.8905386527767,0.4,-0.7555000000000001
29.75,177,AV,1,1,9,9,3,0,0,57,4924.983441788647,0.1,-0.39749999999999996
25.533333333333335,59,AV,0,8,7,3,0,0,0,57,6007.794801579103,0.1,-0.3553333333333334
18.8,128,AV,2,1,2,0,7,0,0,45,6434.117121135291,0.9,-1.088
22.45,232,AV,1,1,9,9,5,0,0,49,1996.532829496936,0.4,-0.6245
25.566666666666666,94,AV,0,5,0,0,3,0,0,58,5654.280440205098,0.1,-0.3556666666666667
14.983333333333333,227,AV,1,1,9,9,3,0,0,38,699.2977112166509,0.4,-0.5498333333333334
21.7,252,AV,2,0,3,2,8,0,0,46,1365.417472605012,0.4,-0.617
24.45,15,AV,1,1,9,9,5,0,0,51,3480.90175047103,0.1,-0.34450000000000003
31.95,141,AV,1,1,9,9,5,0,0,60,753.5670156580491,0.5,-0.8195
11.25,203,AV,1,1,9,9,0,0,0,29,1635.9686818612918,0.3,-0.4125
13.816666666666666,178,AV,1,1,9,9,8,0,0,34,2187.718469250836,0.1,-0.23816666666666667
18.316666666666666,271,AV,2,0,1,2,8,0,0,45,676.2529471816457,0.3,-0.48316666666666663
31.55,247,AV,0,5,5,8,5,0,0,60,837.3801312568858,0.4,-0.7155
35.85,230,AV,0,8,4,2,1,0,0,71,2780.081336731352,0.2,-0.5585
10.066666666666666,157,AV,1,2,7,9,2,0,0,25,5354.15698790508,0.1,-0.20066666666666666
31.116666666666667,149,AV,0,8,2,7,0,0,0,64,1794.439334206041,0.3,-0.6111666666666666
26.75,274,AV,1,1,9,9,4,0,0,55,3863.855435177377,0.3,-0.5675
31.466666666666665,231,AV,1,1,9,9,1,0,0,59,2123.4400354784907,0.5,-0.8146666666666667
15.3,101,AV,0,8,6,0,0,0,0,44,1997.7276787447236,0.2,-0.353
40.516666666666666,172,AV,1,3,6,0,2,0,0,90,1447.5744631551047,0.3,-0.7051666666666667
18.666666666666668,119,AV,1,2,7,9,4,0,0,43,3301.717979419838,0.2,-0.3866666666666667
