travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.683333333333334,195,AV,1,1,9,9,3,0,0,37,1626.914224999384,0.4,-0.5368333333333334
30.533333333333335,143,AV,1,2,4,8,6,0,0,62,3017.17067826153,0.6,-0.9053333333333333
23.966666666666665,164,AV,0,9,1,0,0,0,0,56,2968.817229463249,0.2,-0.43966666666666665
21.683333333333334,72,AV,1,1,6,4,7,0,0,48,801.7987355487146,0.1,-0.3168333333333333
32.75,80,AV,0,5,1,3,2,0,0,69,845.7864251007381,0.5,-0.8275
11.333333333333334,43,AV,1,2,5,5,4,0,0,31,522.2875039790788,0.2,-0.31333333333333335
22.183333333333334,140,AV,2,3,1,0,6,0,0,51,4164.701887555128,0.5,-0.7218333333333333
18.216666666666665,272,AV,2,0,2,5,4,0,0,42,892.1845339920479,0.2,-0.38216666666666665
35.95,88,AV,0,4,8,8,9,0,0,72,1564.487892525026,0.1,-0.4595
24.0,105,AV,1,3,5,1,8,0,0,52,1460.8215047913693,0.2,-0.44
12.583333333333334,260,AV,1,3,5,1,1,0,0,34,6230.691172258436,0.1,-0.22583333333333336
17.766666666666666,107,AV,2,1,1,4,5,0,0,40,1011.0784796502788,0.4,-0.5776666666666667
14.866666666666667,284,AV,1,0,5,4,4,0,0,39,1592.2311391495805,0.1,-0.24866666666666667
27.833333333333332,215,AV,1,0,6,6,2,0,0,57,2629.980017260476,0.1,-0.3783333333333333
9.083333333333334,150,AV,1,1,9,9,5,0,0,19,2750.2432356670683,0.4,-0.49083333333333334
32.7,209,AV,2,1,3,0,8,0,0,69,4015.909421979459,0.3,-0.627
25.266666666666666,224,AV,2,2,0,0,15,0,0,55,4950.077303955518,0.5,-0.7526666666666666
36.266666666666666,170,AV,1,3,5,1,7,0,0,72,2969.8754393798326,0.2,-0.5626666666666666
24.483333333333334,51,AV,1,0,5,4,3,0,0,53,1528.3774584247917,0.1,-0.3448333333333333
14.716666666666667,54,AV,1,2,8,0,4,0,0,39,921.9548251796884,0.3,-0.44716666666666666
37.61666666666667,275,AV,0,6,6,2,1,0,0,72,923.9636394510808,0.5,-0.8761666666666666
34.0,263,AV,1,3,5,4,5,0,0,66,2744.8905386527767,0.5,-0.8400000000000001
27.2,177,AV,2,3,2,1,6,0,0,57,4924.983441788647,0.5,-0.772
23.966666666666665,59,AV,0,6,2,1,1,0,0,57,6007.794801579103,0.5,-0.7396666666666667
15.133333333333333,128,AV,0,5,2,7,3,0,0,45,6434.117121135291,0.2,-0.35133333333333333
21.916666666666668,232,AV,1,0,9,1,4,0,0,49,1996.532829496936,0.1,-0.3191666666666667
28.4,94,AV,1,2,7,9,2,0,0,58,5654.280440205098,0.1,-0.384
14.516666666666667,227,AV,1,1,9,9,3,0,0,38,699.2977112166509,0.1,-0.24516666666666667
21.766666666666666,252,AV,2,2,2,5,4,0,0,46,1365.417472605012,0.1,-0.31766666666666665
23.583333333333332,15,AV,1,0,6,6,3,0,0,51,3480.90175047103,0.3,-0.5358333333333333
29.3,141,AV,2,2,0,0,6,0,0,60,753.5670156580491,0.3,-0.593
14.666666666666666,203,AV,2,2,3,8,0,0,0,29,1635.9686818612918,0.7,-0.8466666666666667
16.216666666666665,178,AV,2,3,2,6,0,0,0,34,2187.718469250836,0.3,-0.4621666666666666
18.683333333333334,271,AV,1,1,8,6,7,0,0,45,676.2529471816457,0.1,-0.28683333333333333
32.21666666666667,247,AV,1,1,6,4,11,0,0,60,837.3801312568858,0.2,-0.5221666666666667
35.46666666666667,230,AV,1,1,9,9,3,0,0,71,2780.081336731352,0.2,-0.5546666666666666
10.166666666666666,157,AV,1,1,9,9,5,0,0,25,5354.15698790508,0.6,-0.7016666666666667
32.88333333333333,149,AV,1,2,8,0,2,0,0,64,1794.439334206041,0.8,-1.1288333333333334
25.566666666666666,274,AV,1,1,6,4,5,0,0,55,3863.855435177377,0.2,-0.45566666666666666
29.7,231,AV,1,1,9,9,2,0,0,59,2123.4400354784907,0.2,-0.497
18.633333333333333,101,AV,1,1,9,9,5,0,0,44,1997.7276787447236,0.2,-0.3863333333333333
37.81666666666667,172,AV,1,3,5,4,1,0,0,90,1447.5744631551047,0.7,-1.0781666666666667
18.05,119,AV,1,1,9,9,8,0,0,43,3301.717979419838,1.0,-1.1804999999999999
19.55,270,AV,1,3,5,1,2,0,0,45,857.6590975250949,0.2,-0.3955
22.4,243,AV,0,4,8,8,12,0,0,55,10450.70686878338,0.1,-0.32399999999999995
28.45,216,AV,1,0,8,3,1,0,0,58,1830.3424648913517,0.1,-0.38449999999999995
