travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.883333333333333,195,AV,1,3,6,2,0,0,0,37,1626.914224999384,0.1,-0.22883333333333333
31.016666666666666,143,AV,1,0,5,4,5,0,0,62,3017.17067826153,0.4,-0.7101666666666666
27.166666666666668,164,AV,2,3,3,0,8,0,0,56,2968.817229463249,0.1,-0.3716666666666667
21.716666666666665,72,AV,1,1,5,2,2,0,0,48,801.7987355487146,0.4,-0.6171666666666666
36.583333333333336,80,AV,1,0,8,3,4,0,0,69,845.7864251007381,0.2,-0.5658333333333334
10.85,43,AV,1,1,6,4,8,0,0,31,522.2875039790788,0.1,-0.20850000000000002
23.5,140,AV,1,0,8,1,0,0,0,51,4164.701887555128,0.9,-1.135
18.2,272,AV,2,0,1,6,0,0,0,42,892.1845339920479,0.1,-0.28200000000000003
37.78333333333333,88,AV,1,1,9,9,5,0,0,72,1564.487892525026,0.6,-0.9778333333333333
24.533333333333335,105,AV,1,0,4,9,8,0,0,52,1460.8215047913693,0.5,-0.7453333333333334
11.933333333333334,260,AV,1,0,7,4,1,0,0,34,6230.691172258436,0.1,-0.21933333333333332
15.3,107,AV,0,5,1,3,1,0,0,40,1011.0784796502788,0.6,-0.753
14.016666666666667,284,AV,1,0,5,4,5,0,0,39,1592.2311391495805,0.2,-0.3401666666666667
22.016666666666666,215,AV,0,8,4,6,1,0,0,57,2629.980017260476,0.1,-0.32016666666666665
9.066666666666666,150,AV,1,0,9,1,3,0,0,19,2750.2432356670683,1.0,-1.0906666666666667
35.68333333333333,209,AV,1,1,8,6,2,0,0,69,4015.909421979459,0.1,-0.4568333333333333
26.116666666666667,224,AV,1,0,7,4,2,0,0,55,4950.077303955518,0.1,-0.36116666666666664
37.833333333333336,170,AV,1,0,5,4,12,0,0,72,2969.8754393798326,0.1,-0.4783333333333334
25.016666666666666,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.1,-0.3501666666666666
14.35,54,AV,1,3,5,1,5,0,0,39,921.9548251796884,0.3,-0.4435
38.25,275,AV,1,3,5,7,5,0,0,72,923.9636394510808,0.5,-0.8825000000000001
34.45,263,AV,1,1,5,2,1,0,0,66,2744.8905386527767,0.4,-0.7445
28.333333333333332,177,AV,1,1,5,2,4,0,0,57,4924.983441788647,0.8,-1.0833333333333335
27.95,59,AV,1,1,6,4,2,0,0,57,6007.794801579103,0.9,-1.1795
18.666666666666668,128,AV,2,1,1,4,3,0,0,45,6434.117121135291,0.2,-0.3866666666666667
20.9,232,AV,2,2,0,0,11,0,0,49,1996.532829496936,0.1,-0.309
28.833333333333332,94,AV,1,1,6,4,0,0,0,58,5654.280440205098,0.7,-0.9883333333333333
13.716666666666667,227,AV,1,3,5,1,6,0,0,38,699.2977112166509,0.1,-0.23716666666666666
19.766666666666666,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.4,-0.5976666666666667
23.983333333333334,15,AV,1,1,5,2,1,0,0,51,3480.90175047103,0.2,-0.43983333333333335
30.566666666666666,141,AV,1,2,7,9,6,0,0,60,753.5670156580491,0.3,-0.6056666666666666
6.766666666666667,203,AV,0,5,7,1,2,0,0,29,1635.9686818612918,0.5,-0.5676666666666667
13.683333333333334,178,AV,0,7,1,7,5,0,0,34,2187.718469250836,0.9,-1.0368333333333333
18.083333333333332,271,AV,1,2,5,7,5,0,0,45,676.2529471816457,0.9,-1.0808333333333333
32.63333333333333,247,AV,1,1,8,6,6,0,0,60,837.3801312568858,0.2,-0.5263333333333333
37.1,230,AV,1,0,5,4,14,0,0,71,2780.081336731352,0.2,-0.571
13.116666666666667,157,AV,2,2,2,5,2,0,0,25,5354.15698790508,0.4,-0.5311666666666667
31.233333333333334,149,AV,2,0,1,2,18,0,0,64,1794.439334206041,0.4,-0.7123333333333334
26.45,274,AV,1,1,9,9,3,0,0,55,3863.855435177377,0.1,-0.36450000000000005
30.1,231,AV,1,3,8,5,2,0,0,59,2123.4400354784907,0.2,-0.501
20.933333333333334,101,AV,2,2,0,6,2,0,0,44,1997.7276787447236,0.2,-0.4093333333333333
39.96666666666667,172,AV,1,2,9,1,3,0,0,90,1447.5744631551047,0.3,-0.6996666666666667
17.383333333333333,119,AV,1,1,6,4,2,0,0,43,3301.717979419838,0.3,-0.47383333333333333
20.316666666666666,270,AV,2,1,3,4,7,0,0,45,857.6590975250949,0.2,-0.4031666666666667
26.566666666666666,243,AV,1,0,8,3,0,0,0,55,10450.70686878338,0.4,-0.6656666666666666
28.916666666666668,216,AV,1,1,9,9,2,0,0,58,1830.3424648913517,0.3,-0.5891666666666666
9.916666666666666,109,AV,1,1,9,9,7,0,0,25,3361.758609282253,0.1,-0.19916666666666666
13.4,197,AV,1,1,5,2,5,0,0,38,2612.3907844155665,0.8,-0.934
14.25,163,AV,1,1,9,9,5,0,0,39,1691.6338586686718,0.1,-0.2425
26.866666666666667,171,AV,1,1,8,4,1,0,0,55,5434.023139443809,0.8,-1.0686666666666667
16.35,129,AV,1,1,6,4,0,0,0,42,3046.5766145774583,0.4,-0.5635
33.016666666666666,76,AV,1,1,6,4,6,0,0,64,818.0604611907775,0.9,-1.2301666666666666
31.983333333333334,49,AV,2,2,2,5,7,0,0,67,1751.9448432672848,0.1,-0.4198333333333334
30.416666666666668,291,AV,2,3,2,4,3,0,0,63,2344.9936519099742,0.1,-0.4041666666666667
36.15,281,AV,2,1,3,5,7,0,0,68,1567.0706205360798,0.2,-0.5615
36.016666666666666,10,AV,2,2,3,4,7,0,0,94,1546.5147326922538,0.2,-0.5601666666666667
39.8,278,AV,1,0,9,1,9,0,0,78,1597.8734280578535,0.3,-0.698
15.05,144,AV,2,2,2,5,1,0,0,33,1205.4292211271013,0.5,-0.6505
10.666666666666666,83,AV,2,3,1,0,6,0,0,16,1592.6375082496468,0.5,-0.6066666666666667
34.15,35,AV,1,0,8,1,0,0,0,66,2574.4307659940623,0.6,-0.9415
13.983333333333333,29,AV,1,1,9,9,6,0,0,38,5386.149373461946,0.3,-0.4398333333333333
17.766666666666666,158,AV,2,2,3,6,1,0,0,42,2580.565825479665,1.0,-1.1776666666666666
24.35,65,AV,1,1,9,9,2,0,0,51,7177.938863287724,0.3,-0.5435
35.21666666666667,8,AV,1,1,9,9,2,0,0,67,1836.592480640456,0.1,-0.4521666666666667
33.1,248,AV,1,0,8,3,2,0,0,62,2756.9260540590044,0.2,-0.531
37.06666666666667,5,AV,1,1,8,6,0,0,0,70,1293.252850487379,0.8,-1.1706666666666667
35.016666666666666,235,AV,1,0,9,1,0,0,0,66,975.0940381265832,0.1,-0.4501666666666667
26.7,52,AV,1,1,9,9,11,0,0,55,1963.0347272178835,0.2,-0.467
9.7,188,AV,1,1,6,4,6,0,0,23,4505.18942297478,0.3,-0.39699999999999996
