travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.266666666666667,195,AV,1,1,9,9,13,0,0,37,1626.914224999384,1.0,-1.1326666666666667
29.516666666666666,143,AV,1,1,9,9,7,0,0,62,3017.17067826153,0.1,-0.39516666666666667
26.4,164,AV,1,1,7,4,0,0,0,56,2968.817229463249,0.1,-0.364
21.0,72,AV,1,1,8,3,0,0,0,48,801.7987355487146,0.2,-0.41000000000000003
34.266666666666666,80,AV,1,1,6,4,1,0,0,69,845.7864251007381,0.2,-0.5426666666666666
9.916666666666666,43,AV,0,9,6,2,2,0,0,31,522.2875039790788,0.4,-0.4991666666666667
22.316666666666666,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,1.0,-1.2231666666666667
16.183333333333334,272,AV,1,3,6,3,1,0,0,42,892.1845339920479,0.3,-0.4618333333333333
34.61666666666667,88,AV,2,3,2,4,6,0,0,72,1564.487892525026,0.1,-0.4461666666666667
24.916666666666668,105,AV,2,0,1,2,8,0,0,52,1460.8215047913693,0.1,-0.3491666666666667
11.883333333333333,260,AV,0,6,6,1,0,0,0,34,6230.691172258436,0.4,-0.5188333333333334
14.85,107,AV,1,0,5,0,2,0,0,40,1011.0784796502788,0.1,-0.2485
13.95,284,AV,1,0,5,4,1,0,0,39,1592.2311391495805,0.2,-0.3395
31.05,215,AV,0,4,6,7,3,0,0,57,2629.980017260476,0.7,-1.0105
9.116666666666667,150,AV,1,2,6,2,0,0,0,19,2750.2432356670683,0.2,-0.2911666666666667
33.53333333333333,209,AV,1,1,5,2,11,0,0,69,4015.909421979459,0.4,-0.7353333333333334
25.0,224,AV,1,1,9,9,8,0,0,55,4950.077303955518,0.1,-0.35
34.96666666666667,170,AV,1,1,6,4,5,0,0,72,2969.8754393798326,0.7,-1.0496666666666665
24.116666666666667,51,AV,1,0,4,1,5,0,0,53,1528.3774584247917,0.4,-0.6411666666666667
14.1,54,AV,1,0,7,4,0,0,0,39,921.9548251796884,0.4,-0.541
35.45,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.9,-1.2545000000000002
32.733333333333334,263,AV,1,1,6,4,2,0,0,66,2744.8905386527767,0.5,-0.8273333333333334
27.4,177,AV,2,3,3,7,0,0,0,57,4924.983441788647,0.2,-0.474
27.2,59,AV,1,1,6,4,0,0,0,57,6007.794801579103,0.5,-0.772
17.65,128,AV,1,1,9,9,2,0,0,45,6434.117121135291,0.1,-0.27649999999999997
21.233333333333334,232,AV,1,3,5,1,7,0,0,49,1996.532829496936,0.7,-0.9123333333333333
27.983333333333334,94,AV,2,1,3,8,0,0,0,58,5654.280440205098,0.4,-0.6798333333333333
13.75,227,AV,1,1,9,9,4,0,0,38,699.2977112166509,0.4,-0.5375000000000001
19.283333333333335,252,AV,1,1,8,6,6,0,0,46,1365.417472605012,0.4,-0.5928333333333333
25.75,15,AV,0,5,0,5,4,0,0,51,3480.90175047103,0.2,-0.4575
29.55,141,AV,2,2,0,9,1,0,0,60,753.5670156580491,1.0,-1.2955
10.766666666666667,203,AV,1,0,5,0,10,0,0,29,1635.9686818612918,0.2,-0.3076666666666667
12.766666666666667,178,AV,1,1,5,2,10,0,0,34,2187.718469250836,0.2,-0.32766666666666666
20.416666666666668,271,AV,0,7,1,7,1,0,0,45,676.2529471816457,0.2,-0.4041666666666667
31.216666666666665,247,AV,1,1,6,4,15,0,0,60,837.3801312568858,0.1,-0.4121666666666667
34.81666666666667,230,AV,1,0,8,1,6,0,0,71,2780.081336731352,0.1,-0.4481666666666667
13.083333333333334,157,AV,2,2,0,3,9,0,0,25,5354.15698790508,0.2,-0.3308333333333333
31.4,149,AV,2,0,1,2,6,0,0,64,1794.439334206041,0.9,-1.214
25.35,274,AV,1,1,8,6,0,0,0,55,3863.855435177377,0.3,-0.5535
31.133333333333333,231,AV,0,5,7,8,3,0,0,59,2123.4400354784907,0.1,-0.41133333333333333
21.05,101,AV,2,3,3,5,3,0,0,44,1997.7276787447236,0.2,-0.41050000000000003
34.85,172,AV,2,2,0,6,0,0,0,90,1447.5744631551047,0.5,-0.8485
16.833333333333332,119,AV,1,3,4,1,6,0,0,43,3301.717979419838,0.1,-0.2683333333333333
18.383333333333333,270,AV,1,0,7,8,5,0,0,45,857.6590975250949,0.2,-0.38383333333333336
27.683333333333334,243,AV,2,0,1,2,12,0,0,55,10450.70686878338,0.1,-0.37683333333333335
27.383333333333333,216,AV,1,0,5,4,5,0,0,58,1830.3424648913517,0.2,-0.47383333333333333
12.583333333333334,109,AV,2,0,3,4,3,0,0,25,3361.758609282253,0.2,-0.32583333333333336
13.8,197,AV,1,0,8,3,0,0,0,38,2612.3907844155665,0.1,-0.23800000000000002
14.333333333333334,163,AV,1,1,6,4,7,0,0,39,1691.6338586686718,0.2,-0.3433333333333334
25.783333333333335,171,AV,1,1,6,9,4,0,0,55,5434.023139443809,0.5,-0.7578333333333334
16.25,129,AV,1,0,5,4,2,0,0,42,3046.5766145774583,0.1,-0.2625
34.333333333333336,76,AV,0,8,8,1,3,0,0,64,818.0604611907775,0.1,-0.44333333333333336
32.93333333333333,49,AV,1,1,9,9,3,0,0,67,1751.9448432672848,0.5,-0.8293333333333333
30.916666666666668,291,AV,1,2,7,9,14,0,0,63,2344.9936519099742,0.1,-0.4091666666666667
33.96666666666667,281,AV,1,1,5,2,1,0,0,68,1567.0706205360798,0.4,-0.7396666666666667
46.083333333333336,10,AV,0,6,3,4,0,0,0,94,1546.5147326922538,0.2,-0.6608333333333334
36.016666666666666,278,AV,2,1,1,5,1,0,0,78,1597.8734280578535,0.4,-0.7601666666666667
11.85,144,AV,1,2,7,5,2,0,0,33,1205.4292211271013,0.2,-0.3185
7.3,83,AV,1,1,9,9,1,0,0,16,1592.6375082496468,0.3,-0.373
32.083333333333336,35,AV,1,3,5,7,6,0,0,66,2574.4307659940623,0.1,-0.4208333333333334
15.533333333333333,29,AV,0,4,8,8,7,0,0,38,5386.149373461946,0.1,-0.2553333333333333
17.816666666666666,158,AV,2,2,3,0,7,0,0,42,2580.565825479665,0.1,-0.2781666666666667
23.266666666666666,65,AV,1,1,9,9,4,0,0,51,7177.938863287724,0.4,-0.6326666666666667
33.4,8,AV,1,1,9,9,5,0,0,67,1836.592480640456,0.4,-0.734
31.666666666666668,248,AV,1,1,6,4,1,0,0,62,2756.9260540590044,0.2,-0.5166666666666666
41.28333333333333,5,AV,0,9,9,0,2,0,0,70,1293.252850487379,0.2,-0.6128333333333333
32.9,235,AV,1,3,9,2,0,0,0,66,975.0940381265832,0.2,-0.5289999999999999
26.716666666666665,52,AV,2,1,0,5,1,0,0,55,1963.0347272178835,0.3,-0.5671666666666666
13.35,188,AV,2,0,0,8,2,0,0,23,4505.18942297478,1.0,-1.1335
19.566666666666666,280,AV,1,1,6,4,6,0,0,47,793.0252767736928,0.3,-0.49566666666666664
23.766666666666666,286,AV,2,2,2,5,5,0,0,54,979.5720138781878,0.6,-0.8376666666666667
27.083333333333332,290,AV,2,1,2,9,5,0,0,59,5984.209260784091,0.3,-0.5708333333333333
36.03333333333333,37,AV,0,6,6,1,3,0,0,64,3368.9508766880413,0.3,-0.6603333333333333
33.1,194,AV,2,1,1,4,4,0,0,73,640.5426603936758,0.6,-0.931
25.866666666666667,44,AV,1,3,4,9,8,0,0,55,3866.930621896856,0.2,-0.45866666666666667
15.766666666666667,277,AV,1,1,6,4,6,0,0,41,4034.238052294327,0.4,-0.5576666666666668
22.033333333333335,36,AV,1,0,4,1,4,0,0,49,5341.061461458292,1.0,-1.2203333333333333
24.4,184,AV,2,0,0,8,0,0,0,50,1628.9397076974285,0.5,-0.744
31.083333333333332,78,AV,1,2,5,4,2,0,0,63,1089.3140785512585,0.2,-0.5108333333333333
44.55,162,AV,0,8,6,4,5,0,0,79,1496.328062426438,0.3,-0.7454999999999999
