travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.966666666666667,195,AV,1,0,7,4,0,0,0,37,1626.914224999384,0.1,-0.23966666666666667
32.06666666666667,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.2,-0.5206666666666667
28.283333333333335,164,AV,1,1,9,9,3,0,0,56,2968.817229463249,0.2,-0.48283333333333334
22.416666666666668,72,AV,2,2,0,0,7,0,0,48,801.7987355487146,0.5,-0.7241666666666666
34.46666666666667,80,AV,0,6,1,2,1,0,0,69,845.7864251007381,0.4,-0.7446666666666667
10.933333333333334,43,AV,1,1,7,1,0,0,0,31,522.2875039790788,0.1,-0.20933333333333334
24.133333333333333,140,AV,1,1,9,9,5,0,0,51,4164.701887555128,0.2,-0.44133333333333336
17.283333333333335,272,AV,1,1,8,6,4,0,0,42,892.1845339920479,0.5,-0.6728333333333334
38.583333333333336,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.4,-0.7858333333333334
22.2,105,AV,0,4,6,0,3,0,0,52,1460.8215047913693,0.5,-0.722
12.7,260,AV,1,1,9,9,6,0,0,34,6230.691172258436,0.2,-0.327
16.133333333333333,107,AV,1,1,9,9,7,0,0,40,1011.0784796502788,0.3,-0.4613333333333333
10.033333333333333,284,AV,0,6,2,3,1,0,0,39,1592.2311391495805,0.3,-0.4003333333333333
29.6,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.4,-0.6960000000000001
9.116666666666667,150,AV,1,1,9,9,5,0,0,19,2750.2432356670683,0.9,-0.9911666666666668
32.63333333333333,209,AV,0,7,0,5,0,0,0,69,4015.909421979459,0.3,-0.6263333333333333
27.1,224,AV,1,3,9,9,0,0,0,55,4950.077303955518,0.4,-0.671
38.55,170,AV,1,1,9,9,4,0,0,72,2969.8754393798326,0.6,-0.9854999999999999
25.633333333333333,51,AV,0,6,0,1,1,0,0,53,1528.3774584247917,0.5,-0.7563333333333333
15.433333333333334,54,AV,1,1,9,9,3,0,0,39,921.9548251796884,0.2,-0.35433333333333333
34.416666666666664,275,AV,2,2,0,0,9,0,0,72,923.9636394510808,0.4,-0.7441666666666666
35.55,263,AV,1,1,9,9,7,0,0,66,2744.8905386527767,0.8,-1.1555
29.266666666666666,177,AV,1,3,6,0,2,0,0,57,4924.983441788647,0.3,-0.5926666666666667
29.466666666666665,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.3,-0.5946666666666667
19.316666666666666,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.2,-0.39316666666666666
22.816666666666666,232,AV,1,1,9,9,4,0,0,49,1996.532829496936,0.1,-0.32816666666666666
27.983333333333334,94,AV,2,2,0,0,8,0,0,58,5654.280440205098,0.1,-0.37983333333333336
14.733333333333333,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.1,-0.24733333333333332
21.35,252,AV,1,1,9,9,5,0,0,46,1365.417472605012,0.6,-0.8135
24.833333333333332,15,AV,1,2,5,1,2,0,0,51,3480.90175047103,0.6,-0.8483333333333333
29.583333333333332,141,AV,2,2,0,0,8,0,0,60,753.5670156580491,0.2,-0.49583333333333335
14.766666666666667,203,AV,2,3,2,4,3,0,0,29,1635.9686818612918,0.8,-0.9476666666666667
8.466666666666667,178,AV,0,7,8,5,1,0,0,34,2187.718469250836,0.3,-0.38466666666666666
19.533333333333335,271,AV,1,1,9,9,5,0,0,45,676.2529471816457,0.6,-0.7953333333333333
33.78333333333333,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.4,-0.7378333333333333
38.03333333333333,230,AV,1,1,9,9,4,0,0,71,2780.081336731352,0.9,-1.2803333333333333
10.25,157,AV,1,1,6,4,1,0,0,25,5354.15698790508,0.5,-0.6025
34.11666666666667,149,AV,1,1,9,9,6,0,0,64,1794.439334206041,0.1,-0.4411666666666667
26.933333333333334,274,AV,1,1,9,9,6,0,0,55,3863.855435177377,0.1,-0.3693333333333333
31.316666666666666,231,AV,1,1,9,9,9,0,0,59,2123.4400354784907,0.1,-0.4131666666666667
19.183333333333334,101,AV,1,1,9,9,2,0,0,44,1997.7276787447236,0.4,-0.5918333333333333
35.35,172,AV,2,2,0,0,7,0,0,90,1447.5744631551047,0.3,-0.6535
18.566666666666666,119,AV,1,1,9,9,1,0,0,43,3301.717979419838,0.2,-0.3856666666666667
20.266666666666666,270,AV,1,1,9,9,1,0,0,45,857.6590975250949,0.1,-0.30266666666666664
27.7,243,AV,2,1,3,8,0,0,0,55,10450.70686878338,0.3,-0.577
30.15,216,AV,1,1,9,9,2,0,0,58,1830.3424648913517,0.4,-0.7015
12.616666666666667,109,AV,2,3,1,4,4,0,0,25,3361.758609282253,0.1,-0.22616666666666668
9.95,197,AV,0,6,4,5,1,0,0,38,2612.3907844155665,0.1,-0.1995
15.633333333333333,163,AV,1,1,9,9,0,0,0,39,1691.6338586686718,0.2,-0.35633333333333334
