travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.816666666666666,195,AV,1,0,6,6,1,0,0,37,1626.914224999384,0.2,-0.33816666666666667
34.03333333333333,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.1,-0.44033333333333335
30.716666666666665,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.5,-0.8071666666666666
23.7,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.7,-0.9369999999999999
39.31666666666667,80,AV,1,1,9,9,0,0,0,69,845.7864251007381,0.4,-0.7931666666666668
10.816666666666666,43,AV,1,1,9,9,7,0,0,31,522.2875039790788,0.3,-0.4081666666666667
25.55,140,AV,1,1,9,9,1,0,0,51,4164.701887555128,0.1,-0.35550000000000004
15.166666666666666,272,AV,0,5,0,7,3,0,0,42,892.1845339920479,0.1,-0.2516666666666667
41.4,88,AV,1,1,6,4,3,0,0,72,1564.487892525026,0.2,-0.614
24.866666666666667,105,AV,2,3,1,4,3,0,0,52,1460.8215047913693,0.1,-0.3486666666666667
12.383333333333333,260,AV,1,1,9,9,7,0,0,34,6230.691172258436,0.4,-0.5238333333333334
16.066666666666666,107,AV,1,1,9,9,2,0,0,40,1011.0784796502788,0.4,-0.5606666666666666
14.633333333333333,284,AV,1,1,9,9,1,0,0,39,1592.2311391495805,0.4,-0.5463333333333333
31.616666666666667,215,AV,1,2,7,2,1,0,0,57,2629.980017260476,0.3,-0.6161666666666666
9.1,150,AV,1,3,5,7,7,0,0,19,2750.2432356670683,0.8,-0.891
38.75,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.5,-0.8875
28.65,224,AV,1,1,9,9,0,0,0,55,4950.077303955518,0.3,-0.5865
41.03333333333333,170,AV,1,2,7,2,0,0,0,72,2969.8754393798326,0.4,-0.8103333333333333
27.433333333333334,51,AV,1,2,7,2,1,0,0,53,1528.3774584247917,0.7,-0.9743333333333333
14.966666666666667,54,AV,1,0,7,8,1,0,0,39,921.9548251796884,0.4,-0.5496666666666667
33.9,275,AV,2,2,0,0,7,0,0,72,923.9636394510808,0.2,-0.5389999999999999
37.68333333333333,263,AV,1,1,9,9,8,0,0,66,2744.8905386527767,0.6,-0.9768333333333332
31.4,177,AV,1,1,5,2,3,0,0,57,4924.983441788647,0.9,-1.214
31.75,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.1,-0.4175
19.916666666666668,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.4,-0.5991666666666667
20.15,232,AV,0,6,5,7,2,0,0,49,1996.532829496936,1.0,-1.2015
32.05,94,AV,1,1,9,9,5,0,0,58,5654.280440205098,0.1,-0.4205
14.6,227,AV,1,1,9,9,1,0,0,38,699.2977112166509,0.3,-0.44599999999999995
21.883333333333333,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.5,-0.7188333333333333
25.883333333333333,15,AV,1,2,7,2,0,0,0,51,3480.90175047103,0.2,-0.4588333333333333
25.55,141,AV,0,7,0,5,3,0,0,60,753.5670156580491,0.3,-0.5555
14.7,203,AV,2,2,0,0,8,0,0,29,1635.9686818612918,0.1,-0.247
13.3,178,AV,1,1,9,9,0,0,0,34,2187.718469250836,0.8,-0.933
20.133333333333333,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.1,-0.30133333333333334
35.733333333333334,247,AV,1,3,5,1,2,0,0,60,837.3801312568858,0.2,-0.5573333333333333
40.36666666666667,230,AV,1,1,9,9,1,0,0,71,2780.081336731352,0.2,-0.6036666666666667
9.866666666666667,157,AV,1,1,6,4,2,0,0,25,5354.15698790508,0.2,-0.2986666666666667
27.266666666666666,149,AV,0,6,4,5,2,0,0,64,1794.439334206041,0.6,-0.8726666666666667
28.85,274,AV,1,1,8,6,0,0,0,55,3863.855435177377,0.1,-0.38850000000000007
33.2,231,AV,1,1,9,9,4,0,0,59,2123.4400354784907,0.3,-0.632
19.75,101,AV,1,1,9,9,1,0,0,44,1997.7276787447236,0.5,-0.6975
34.53333333333333,172,AV,2,2,0,0,7,0,0,90,1447.5744631551047,0.1,-0.44533333333333336
18.866666666666667,119,AV,1,1,9,9,4,0,0,43,3301.717979419838,0.6,-0.7886666666666666
20.85,270,AV,1,1,9,9,3,0,0,45,857.6590975250949,0.2,-0.40850000000000003
29.616666666666667,243,AV,1,1,9,9,3,0,0,55,10450.70686878338,0.4,-0.6961666666666667
31.783333333333335,216,AV,1,1,9,9,5,0,0,58,1830.3424648913517,1.0,-1.3178333333333334
9.933333333333334,109,AV,1,1,9,9,0,0,0,25,3361.758609282253,0.2,-0.29933333333333334
11.7,197,AV,0,6,4,5,1,0,0,38,2612.3907844155665,0.3,-0.417
14.866666666666667,163,AV,1,1,8,6,0,0,0,39,1691.6338586686718,0.2,-0.3486666666666667
29.3,171,AV,1,1,9,9,5,0,0,55,5434.023139443809,0.2,-0.493
17.466666666666665,129,AV,1,1,9,9,1,0,0,42,3046.5766145774583,0.2,-0.37466666666666665
36.2,76,AV,1,0,8,3,0,0,0,64,818.0604611907775,1.0,-1.362
37.71666666666667,49,AV,1,1,9,9,5,0,0,67,1751.9448432672848,1.0,-1.3771666666666667
30.3,291,AV,2,1,2,7,1,0,0,63,2344.9936519099742,0.2,-0.503
39.733333333333334,281,AV,1,3,5,7,3,0,0,68,1567.0706205360798,0.1,-0.4973333333333333
43.68333333333333,10,AV,1,1,9,9,5,0,0,94,1546.5147326922538,0.3,-0.7368333333333332
43.13333333333333,278,AV,1,0,5,4,2,0,0,78,1597.8734280578535,0.9,-1.3313333333333333
12.233333333333333,144,AV,1,1,9,9,3,0,0,33,1205.4292211271013,0.4,-0.5223333333333333
7.25,83,AV,1,1,9,9,1,0,0,16,1592.6375082496468,0.3,-0.3725
31.333333333333332,35,AV,2,2,0,0,8,0,0,66,2574.4307659940623,0.2,-0.5133333333333333
13.566666666666666,29,AV,0,7,3,6,0,0,0,38,5386.149373461946,0.3,-0.43566666666666665
17.766666666666666,158,AV,1,2,7,5,0,0,0,42,2580.565825479665,0.5,-0.6776666666666666
