travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,0,1,3,7,0,0,37,1626.914224999384,0.3,-0.45316666666666666
34.583333333333336,143,AV,1,1,8,6,0,0,0,62,3017.17067826153,0.2,-0.5458333333333334
31.083333333333332,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.2,-0.5108333333333333
23.533333333333335,72,AV,1,1,9,9,4,0,0,48,801.7987355487146,0.3,-0.5353333333333333
39.71666666666667,80,AV,1,1,6,4,2,0,0,69,845.7864251007381,0.5,-0.8971666666666667
10.916666666666666,43,AV,1,1,9,9,4,0,0,31,522.2875039790788,0.5,-0.6091666666666666
26.033333333333335,140,AV,1,3,5,7,4,0,0,51,4164.701887555128,0.3,-0.5603333333333333
17.683333333333334,272,AV,1,0,7,4,1,0,0,42,892.1845339920479,0.6,-0.7768333333333333
41.96666666666667,88,AV,1,1,9,9,6,0,0,72,1564.487892525026,0.6,-1.0196666666666667
18.633333333333333,105,AV,0,7,0,5,1,0,0,52,1460.8215047913693,0.4,-0.5863333333333334
12.716666666666667,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.6,-0.7271666666666666
16.233333333333334,107,AV,1,3,6,0,2,0,0,40,1011.0784796502788,0.9,-1.0623333333333334
15.0,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.3,-0.44999999999999996
31.916666666666668,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,1.0,-1.3191666666666666
9.116666666666667,150,AV,1,1,8,6,2,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
39.46666666666667,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,1.0,-1.3946666666666667
29.316666666666666,224,AV,1,1,9,9,4,0,0,55,4950.077303955518,0.7,-0.9931666666666666
41.61666666666667,170,AV,1,1,9,9,7,0,0,72,2969.8754393798326,0.1,-0.5161666666666667
27.45,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.4,-0.6745
13.583333333333334,54,AV,0,8,5,4,0,0,0,39,921.9548251796884,1.0,-1.1358333333333333
34.21666666666667,275,AV,2,2,0,0,8,0,0,72,923.9636394510808,0.2,-0.5421666666666667
