travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.2,195,AV,1,1,5,2,6,0,0,37,1626.914224999384,0.3,-0.44199999999999995
33.416666666666664,143,AV,1,0,5,0,2,0,0,62,3017.17067826153,0.5,-0.8341666666666667
29.683333333333334,164,AV,1,1,9,9,6,0,0,56,2968.817229463249,0.5,-0.7968333333333333
22.183333333333334,72,AV,2,0,1,2,7,0,0,48,801.7987355487146,0.3,-0.5218333333333334
31.0,80,AV,0,6,6,0,1,0,0,69,845.7864251007381,0.3,-0.61
10.9,43,AV,1,1,9,9,3,0,0,31,522.2875039790788,0.1,-0.20900000000000002
22.033333333333335,140,AV,0,6,5,3,1,0,0,51,4164.701887555128,0.1,-0.32033333333333336
17.716666666666665,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.5,-0.6771666666666667
34.78333333333333,88,AV,2,2,2,5,4,0,0,72,1564.487892525026,0.4,-0.7478333333333333
22.2,105,AV,0,6,4,1,3,0,0,52,1460.8215047913693,0.2,-0.42200000000000004
12.966666666666667,260,AV,1,0,5,4,2,0,0,34,6230.691172258436,0.1,-0.22966666666666669
16.433333333333334,107,AV,1,1,9,9,2,0,0,40,1011.0784796502788,0.1,-0.2643333333333333
15.183333333333334,284,AV,1,1,9,9,5,0,0,39,1592.2311391495805,0.4,-0.5518333333333334
27.466666666666665,215,AV,2,2,0,0,8,0,0,57,2629.980017260476,0.1,-0.3746666666666667
13.466666666666667,150,AV,2,2,0,0,7,0,0,19,2750.2432356670683,0.9,-1.0346666666666666
38.516666666666666,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,1.0,-1.3851666666666667
28.1,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.4,-0.681
40.63333333333333,170,AV,1,1,9,9,4,0,0,72,2969.8754393798326,0.3,-0.7063333333333333
24.433333333333334,51,AV,2,0,1,2,8,0,0,53,1528.3774584247917,0.2,-0.44433333333333336
11.816666666666666,54,AV,0,7,0,8,1,0,0,39,921.9548251796884,0.3,-0.4181666666666667
34.3,275,AV,2,2,2,3,7,0,0,72,923.9636394510808,0.3,-0.643
37.483333333333334,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.1,-0.47483333333333333
27.266666666666666,177,AV,0,7,6,4,0,0,0,57,4924.983441788647,0.2,-0.4726666666666667
30.6,59,AV,1,0,6,6,1,0,0,57,6007.794801579103,0.2,-0.506
