travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.383333333333333,195,AV,1,1,5,2,4,0,0,37,1626.914224999384,0.9,-1.0338333333333334
29.75,143,AV,1,3,6,2,1,0,0,62,3017.17067826153,0.3,-0.5974999999999999
25.866666666666667,164,AV,1,1,9,4,5,0,0,56,2968.817229463249,0.4,-0.6586666666666667
22.183333333333334,72,AV,2,0,1,2,14,0,0,48,801.7987355487146,0.5,-0.7218333333333333
35.166666666666664,80,AV,2,1,2,4,2,0,0,69,845.7864251007381,0.4,-0.7516666666666667
10.25,43,AV,1,3,6,2,3,0,0,31,522.2875039790788,0.3,-0.40249999999999997
21.5,140,AV,1,0,6,0,1,0,0,51,4164.701887555128,0.1,-0.315
15.75,272,AV,1,1,8,6,0,0,0,42,892.1845339920479,0.1,-0.2575
36.61666666666667,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.4,-0.7661666666666667
22.1,105,AV,1,1,9,9,7,0,0,52,1460.8215047913693,0.2,-0.42100000000000004
11.95,260,AV,1,3,7,1,0,0,0,34,6230.691172258436,0.3,-0.4195
14.766666666666667,107,AV,1,2,7,9,4,0,0,40,1011.0784796502788,0.5,-0.6476666666666666
14.066666666666666,284,AV,1,1,6,4,2,0,0,39,1592.2311391495805,0.1,-0.24066666666666667
26.766666666666666,215,AV,1,0,7,4,2,0,0,57,2629.980017260476,0.7,-0.9676666666666667
9.1,150,AV,1,2,6,3,0,0,0,19,2750.2432356670683,0.1,-0.191
34.36666666666667,209,AV,1,0,7,4,6,0,0,69,4015.909421979459,0.5,-0.8436666666666667
24.466666666666665,224,AV,1,1,7,4,2,0,0,55,4950.077303955518,0.7,-0.9446666666666665
36.06666666666667,170,AV,1,1,9,9,4,0,0,72,2969.8754393798326,0.4,-0.7606666666666667
22.6,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.4,-0.626
14.183333333333334,54,AV,1,0,7,4,3,0,0,39,921.9548251796884,0.2,-0.3418333333333333
36.38333333333333,275,AV,1,0,5,4,6,0,0,72,923.9636394510808,0.4,-0.7638333333333334
33.21666666666667,263,AV,1,1,9,9,3,0,0,66,2744.8905386527767,0.2,-0.5321666666666667
27.016666666666666,177,AV,1,3,6,2,0,0,0,57,4924.983441788647,0.1,-0.37016666666666664
27.35,59,AV,2,2,0,0,6,0,0,57,6007.794801579103,0.3,-0.5735
17.433333333333334,128,AV,1,3,6,2,4,0,0,45,6434.117121135291,0.1,-0.2743333333333333
20.7,232,AV,1,0,5,4,6,0,0,49,1996.532829496936,0.3,-0.507
27.516666666666666,94,AV,2,0,0,1,8,0,0,58,5654.280440205098,0.1,-0.37516666666666665
16.916666666666668,227,AV,2,3,3,7,5,0,0,38,699.2977112166509,0.3,-0.4691666666666667
24.083333333333332,252,AV,0,8,4,6,0,0,0,46,1365.417472605012,1.0,-1.2408333333333332
21.866666666666667,15,AV,1,0,5,4,4,0,0,51,3480.90175047103,0.2,-0.4186666666666667
29.733333333333334,141,AV,1,1,9,9,3,0,0,60,753.5670156580491,0.1,-0.3973333333333333
12.083333333333334,203,AV,0,8,8,1,1,0,0,29,1635.9686818612918,0.6,-0.7208333333333333
16.233333333333334,178,AV,2,2,0,0,6,0,0,34,2187.718469250836,0.9,-1.0623333333333334
17.733333333333334,271,AV,1,1,7,0,0,0,0,45,676.2529471816457,0.4,-0.5773333333333334
31.433333333333334,247,AV,1,1,6,4,7,0,0,60,837.3801312568858,0.2,-0.5143333333333333
35.416666666666664,230,AV,1,0,4,1,2,0,0,71,2780.081336731352,0.5,-0.8541666666666666
9.716666666666667,157,AV,1,1,6,4,5,0,0,25,5354.15698790508,0.9,-0.9971666666666666
31.083333333333332,149,AV,2,3,3,5,1,0,0,64,1794.439334206041,0.1,-0.4108333333333333
24.666666666666668,274,AV,1,1,6,4,3,0,0,55,3863.855435177377,0.6,-0.8466666666666667
28.95,231,AV,1,3,6,2,4,0,0,59,2123.4400354784907,0.2,-0.4895
17.616666666666667,101,AV,1,0,5,0,6,0,0,44,1997.7276787447236,0.5,-0.6761666666666667
38.31666666666667,172,AV,1,3,5,1,2,0,0,90,1447.5744631551047,0.1,-0.48316666666666674
20.65,119,AV,0,4,5,0,2,0,0,43,3301.717979419838,1.0,-1.2065
18.533333333333335,270,AV,1,1,9,9,8,0,0,45,857.6590975250949,0.5,-0.6853333333333333
25.083333333333332,243,AV,1,3,5,4,2,0,0,55,10450.70686878338,0.3,-0.5508333333333333
27.766666666666666,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.3,-0.5776666666666667
8.35,109,AV,0,6,1,2,0,0,0,25,3361.758609282253,0.5,-0.5835
15.316666666666666,197,AV,0,5,6,0,9,0,0,38,2612.3907844155665,0.1,-0.25316666666666665
17.05,163,AV,0,6,5,7,2,0,0,39,1691.6338586686718,0.2,-0.37050000000000005
25.066666666666666,171,AV,1,1,9,9,5,0,0,55,5434.023139443809,0.1,-0.3506666666666667
15.85,129,AV,1,0,5,6,4,0,0,42,3046.5766145774583,0.4,-0.5585
31.583333333333332,76,AV,1,3,5,4,1,0,0,64,818.0604611907775,0.1,-0.4158333333333333
33.25,49,AV,1,3,4,0,3,0,0,67,1751.9448432672848,0.1,-0.4325
36.18333333333333,291,AV,0,5,6,0,8,0,0,63,2344.9936519099742,0.2,-0.5618333333333333
34.8,281,AV,1,1,6,4,7,0,0,68,1567.0706205360798,0.5,-0.848
42.61666666666667,10,AV,0,8,1,5,1,0,0,94,1546.5147326922538,0.2,-0.6261666666666668
37.68333333333333,278,AV,1,1,9,9,6,0,0,78,1597.8734280578535,0.1,-0.47683333333333333
12.433333333333334,144,AV,1,1,9,9,5,0,0,33,1205.4292211271013,0.5,-0.6243333333333333
7.4,83,AV,1,0,5,4,6,0,0,16,1592.6375082496468,0.5,-0.5740000000000001
37.75,35,AV,0,9,7,0,0,0,0,66,2574.4307659940623,0.9,-1.2775
14.033333333333333,29,AV,1,1,9,9,7,0,0,38,5386.149373461946,0.1,-0.24033333333333334
15.966666666666667,158,AV,1,1,9,9,0,0,0,42,2580.565825479665,0.2,-0.3596666666666667
24.45,65,AV,2,2,2,5,14,0,0,51,7177.938863287724,0.9,-1.1445
34.25,8,AV,1,3,6,2,8,0,0,67,1836.592480640456,0.1,-0.4425
31.566666666666666,248,AV,1,1,9,9,1,0,0,62,2756.9260540590044,0.6,-0.9156666666666666
34.96666666666667,5,AV,1,1,9,9,3,0,0,70,1293.252850487379,0.1,-0.44966666666666666
39.56666666666667,235,AV,0,4,4,2,4,0,0,66,975.0940381265832,0.4,-0.7956666666666667
25.216666666666665,52,AV,1,0,5,4,6,0,0,55,1963.0347272178835,0.3,-0.5521666666666667
6.816666666666666,188,AV,0,8,4,6,2,0,0,23,4505.18942297478,0.2,-0.26816666666666666
23.95,280,AV,0,7,1,7,0,0,0,47,793.0252767736928,0.2,-0.4395
23.55,286,AV,1,1,9,9,5,0,0,54,979.5720138781878,0.2,-0.4355
28.1,290,AV,1,1,5,2,5,0,0,59,5984.209260784091,0.2,-0.48100000000000004
31.9,37,AV,1,1,9,9,3,0,0,64,3368.9508766880413,0.4,-0.7190000000000001
40.95,194,AV,0,9,9,5,1,0,0,73,640.5426603936758,0.4,-0.8095000000000001
25.316666666666666,44,AV,1,3,8,5,6,0,0,55,3866.930621896856,0.6,-0.8531666666666666
18.816666666666666,277,AV,0,5,2,7,2,0,0,41,4034.238052294327,0.4,-0.5881666666666667
27.733333333333334,36,AV,0,7,1,4,4,0,0,49,5341.061461458292,0.2,-0.47733333333333333
29.333333333333332,184,AV,0,5,0,2,5,0,0,50,1628.9397076974285,0.6,-0.8933333333333333
30.833333333333332,78,AV,1,2,5,5,3,0,0,63,1089.3140785512585,0.4,-0.7083333333333334
34.38333333333333,162,AV,2,0,0,8,2,0,0,79,1496.328062426438,0.3,-0.6438333333333333
24.866666666666667,239,AV,2,2,0,0,12,0,0,50,10213.823531357188,0.2,-0.44866666666666666
26.45,69,AV,1,3,5,1,3,0,0,56,4416.224882412617,0.5,-0.7645
35.28333333333333,199,AV,1,0,5,4,3,0,0,70,2446.4664131825853,0.3,-0.6528333333333334
13.166666666666666,57,AV,2,0,0,8,2,0,0,24,4645.51881630073,0.1,-0.23166666666666666
21.65,241,AV,2,3,3,5,1,0,0,44,5557.427333357366,0.1,-0.3165
10.05,74,AV,0,6,4,5,2,0,0,28,807.7368269013535,0.2,-0.3005
26.25,12,AV,1,1,6,4,2,0,0,56,2250.3510049999354,0.7,-0.9624999999999999
33.11666666666667,166,AV,0,8,2,5,2,0,0,54,2797.307504072895,0.2,-0.5311666666666667
15.133333333333333,114,AV,1,2,8,0,1,0,0,41,5807.233742044462,0.5,-0.6513333333333333
35.3,41,AV,2,3,3,4,4,0,0,72,513.7357984527049,1.0,-1.353
13.266666666666667,9,AV,1,2,7,2,0,0,0,35,3849.958431883558,0.1,-0.2326666666666667
25.666666666666668,206,AV,1,1,6,4,3,0,0,55,2538.843693606908,0.2,-0.45666666666666667
38.3,298,AV,1,1,8,6,8,0,0,79,8331.964781214912,0.5,-0.883
27.2,255,AV,1,1,6,4,7,0,0,57,1444.5182772575097,0.4,-0.672
5.1,146,AV,0,6,2,1,1,0,0,22,388.2787303527966,0.9,-0.9510000000000001
7.416666666666667,160,AV,1,1,9,9,1,0,0,19,2314.8193170712048,0.5,-0.5741666666666667
37.46666666666667,212,AV,1,0,5,4,4,0,0,77,5480.041794665195,1.0,-1.3746666666666667
35.15,39,AV,2,3,2,6,0,0,0,76,2553.8725848963804,0.2,-0.5515
24.05,63,AV,1,1,9,9,2,0,0,54,4549.115907877681,0.1,-0.3405
27.466666666666665,31,AV,0,5,4,4,1,0,0,49,3531.3895067900216,0.1,-0.3746666666666667
17.216666666666665,186,AV,1,0,7,4,6,0,0,43,932.0432837729122,0.1,-0.27216666666666667
18.4,87,AV,1,1,9,9,2,0,0,45,1822.2981036688468,0.1,-0.28400000000000003
19.666666666666668,64,AV,1,1,9,9,4,0,0,46,3654.013033637752,0.6,-0.7966666666666666
23.216666666666665,288,AV,2,0,0,8,0,0,0,52,1832.3133019091129,0.3,-0.5321666666666667
15.766666666666667,229,AV,1,2,7,2,5,0,0,41,2872.269398564857,0.2,-0.3576666666666667
35.166666666666664,81,AV,1,3,8,5,5,0,0,70,4889.272753955773,0.3,-0.6516666666666666
33.21666666666667,121,AV,1,2,5,1,4,0,0,67,2648.588416164911,0.4,-0.7321666666666666
12.716666666666667,187,AV,2,3,3,5,2,0,0,24,985.8695826897422,0.1,-0.22716666666666668
32.88333333333333,131,AV,2,2,2,4,2,0,0,70,736.5379020629116,1.0,-1.3288333333333333
32.03333333333333,62,AV,1,1,9,9,5,0,0,64,1240.6560786390864,1.0,-1.3203333333333334
29.866666666666667,48,AV,1,3,9,3,1,0,0,61,14505.369879802229,0.3,-0.5986666666666667
36.166666666666664,145,AV,0,5,3,1,1,0,0,61,3793.837230001502,0.4,-0.7616666666666667
37.1,106,AV,1,0,4,9,5,0,0,74,491.8679742725259,0.4,-0.771
42.666666666666664,201,AV,0,5,4,7,3,0,0,88,1234.5997004771,0.2,-0.6266666666666667
19.183333333333334,108,AV,1,1,9,9,2,0,0,46,4159.866430607663,0.4,-0.5918333333333333
32.61666666666667,211,AV,1,1,9,9,10,0,0,64,4662.282088415262,0.7,-1.0261666666666667
9.433333333333334,93,AV,1,3,6,0,1,0,0,26,615.3970356119416,0.4,-0.49433333333333335
23.283333333333335,181,AV,1,1,6,4,3,0,0,53,2909.8477340427667,0.2,-0.43283333333333335
25.733333333333334,122,AV,2,3,2,4,4,0,0,51,832.4581618945489,0.4,-0.6573333333333333
32.45,99,AV,1,1,6,4,2,0,0,65,3227.056348793521,0.1,-0.4245
36.733333333333334,104,AV,1,1,4,3,3,0,0,72,1150.2916000513435,0.1,-0.4673333333333334
28.833333333333332,151,AV,1,3,5,1,4,0,0,59,2421.832203454489,0.3,-0.5883333333333334
29.216666666666665,223,AV,1,3,5,7,7,0,0,59,7511.51421120444,0.1,-0.39216666666666666
37.38333333333333,233,AV,1,1,9,9,1,0,0,75,3251.3322332141274,0.3,-0.6738333333333333
18.65,289,AV,1,2,5,4,5,0,0,45,2403.836358207942,0.2,-0.3865
24.433333333333334,220,AV,1,0,4,1,9,0,0,54,610.4868582393152,0.5,-0.7443333333333333
22.566666666666666,25,AV,1,1,8,6,11,0,0,52,1659.6531244520008,0.4,-0.6256666666666667
20.466666666666665,14,AV,1,0,5,4,2,0,0,48,4572.8741748457805,0.4,-0.6046666666666667
17.216666666666665,84,AV,1,0,5,0,2,0,0,44,3323.1633986738134,0.4,-0.5721666666666667
16.866666666666667,196,AV,1,0,7,4,3,0,0,43,3773.692032315799,0.3,-0.4686666666666667
19.733333333333334,176,AV,1,1,9,9,7,0,0,47,4104.202624979457,0.4,-0.5973333333333334
38.2,257,AV,1,1,9,9,7,0,0,82,777.0630287344238,0.2,-0.5820000000000001
21.166666666666668,125,AV,2,2,2,5,1,0,0,46,381.3218977270381,0.1,-0.31166666666666665
27.45,24,AV,2,2,3,6,0,0,0,56,2337.3116255789537,0.2,-0.4745
30.283333333333335,276,AV,1,3,5,4,2,0,0,61,4656.548587392589,0.2,-0.5028333333333334
21.583333333333332,6,AV,1,3,5,7,2,0,0,50,4434.023444374438,0.3,-0.5158333333333334
30.383333333333333,258,AV,1,1,9,9,3,0,0,61,948.3478854920526,0.4,-0.7038333333333333
18.083333333333332,4,AV,1,0,7,4,4,0,0,44,3278.222126324269,0.3,-0.48083333333333333
6.633333333333334,219,AV,0,7,1,7,1,0,0,24,1485.5718097438446,0.1,-0.16633333333333333
30.483333333333334,236,AV,2,1,1,9,4,0,0,63,2105.159940183184,0.3,-0.6048333333333333
25.366666666666667,228,AV,2,3,3,7,4,0,0,49,2139.4702648744856,0.1,-0.3536666666666667
31.033333333333335,102,AV,0,5,4,4,1,0,0,52,3882.59008652233,0.3,-0.6103333333333334
14.333333333333334,92,AV,1,1,9,9,9,0,0,39,2294.767722006211,0.4,-0.5433333333333333
