travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.483333333333333,195,AV,2,1,2,4,2,0,0,37,1626.914224999384,0.1,-0.25483333333333336
28.4,143,AV,2,1,1,3,9,0,0,62,3017.17067826153,0.5,-0.784
45.083333333333336,164,AV,0,4,5,2,3,0,0,56,2968.817229463249,0.3,-0.7508333333333334
19.25,72,AV,1,0,8,0,5,0,0,48,801.7987355487146,0.4,-0.5925
31.816666666666666,80,AV,1,2,4,1,2,0,0,69,845.7864251007381,0.2,-0.5181666666666667
9.933333333333334,43,AV,0,5,1,9,4,0,0,31,522.2875039790788,0.1,-0.19933333333333333
20.883333333333333,140,AV,1,2,8,0,6,0,0,51,4164.701887555128,0.1,-0.3088333333333333
15.783333333333333,272,AV,1,2,4,4,3,0,0,42,892.1845339920479,0.3,-0.4578333333333333
32.43333333333333,88,AV,1,2,7,4,5,0,0,72,1564.487892525026,0.5,-0.8243333333333334
21.5,105,AV,1,1,9,9,4,0,0,52,1460.8215047913693,0.3,-0.515
12.15,260,AV,1,3,6,2,14,0,0,34,6230.691172258436,0.5,-0.6214999999999999
14.35,107,AV,1,1,8,6,0,0,0,40,1011.0784796502788,0.3,-0.4435
16.516666666666666,284,AV,2,1,2,5,1,0,0,39,1592.2311391495805,0.1,-0.26516666666666666
46.88333333333333,215,AV,0,4,4,7,3,0,0,57,2629.980017260476,0.3,-0.7688333333333333
9.133333333333333,150,AV,1,3,5,7,2,0,0,19,2750.2432356670683,0.6,-0.6913333333333334
57.11666666666667,209,AV,0,7,7,2,2,0,0,69,4015.909421979459,0.5,-1.0711666666666666
25.916666666666668,224,AV,2,1,1,4,12,0,0,55,4950.077303955518,0.1,-0.35916666666666663
31.916666666666668,170,AV,1,2,9,9,1,0,0,72,2969.8754393798326,0.3,-0.6191666666666666
24.583333333333332,51,AV,2,2,1,3,9,0,0,53,1528.3774584247917,0.1,-0.3458333333333333
13.65,54,AV,1,2,4,0,2,0,0,39,921.9548251796884,0.2,-0.3365
60.63333333333333,275,AV,0,6,5,3,0,0,0,72,923.9636394510808,0.3,-0.9063333333333332
55.5,263,AV,0,7,4,5,0,0,0,66,2744.8905386527767,0.2,-0.7550000000000001
25.133333333333333,177,AV,1,1,5,2,2,0,0,57,4924.983441788647,0.2,-0.45133333333333336
25.516666666666666,59,AV,1,0,7,4,0,0,0,57,6007.794801579103,0.3,-0.5551666666666666
23.866666666666667,128,AV,0,5,4,5,3,0,0,45,6434.117121135291,0.2,-0.43866666666666665
19.35,232,AV,1,3,8,2,3,0,0,49,1996.532829496936,0.6,-0.7935
27.966666666666665,94,AV,2,1,1,4,11,0,0,58,5654.280440205098,0.3,-0.5796666666666667
13.616666666666667,227,AV,1,0,8,3,3,0,0,38,699.2977112166509,1.0,-1.1361666666666665
21.866666666666667,252,AV,2,1,3,5,4,0,0,46,1365.417472605012,0.3,-0.5186666666666666
38.21666666666667,15,AV,0,5,3,7,6,0,0,51,3480.90175047103,0.4,-0.7821666666666667
26.633333333333333,141,AV,1,2,9,4,1,0,0,60,753.5670156580491,0.1,-0.3663333333333333
11.416666666666666,203,AV,1,1,6,4,10,0,0,29,1635.9686818612918,0.1,-0.21416666666666667
16.316666666666666,178,AV,2,0,3,7,0,0,0,34,2187.718469250836,0.1,-0.26316666666666666
17.316666666666666,271,AV,1,0,7,4,2,0,0,45,676.2529471816457,0.1,-0.27316666666666667
35.333333333333336,247,AV,2,1,2,6,0,0,0,60,837.3801312568858,0.2,-0.5533333333333333
31.7,230,AV,1,0,4,1,6,0,0,71,2780.081336731352,0.3,-0.617
