travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.65,195,AV,1,1,9,9,5,0,0,37,1626.914224999384,0.4,-0.5465
32.36666666666667,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.1,-0.42366666666666664
27.1,164,AV,2,2,0,0,7,0,0,56,2968.817229463249,0.1,-0.371
22.95,72,AV,1,1,7,4,0,0,0,48,801.7987355487146,0.1,-0.3295
37.61666666666667,80,AV,1,1,9,9,4,0,0,69,845.7864251007381,0.6,-0.9761666666666666
12.95,43,AV,2,2,0,0,7,0,0,31,522.2875039790788,0.1,-0.2295
25.033333333333335,140,AV,1,1,8,6,0,0,0,51,4164.701887555128,0.4,-0.6503333333333334
17.966666666666665,272,AV,1,1,9,9,6,0,0,42,892.1845339920479,0.8,-0.9796666666666667
39.15,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.8,-1.1915
25.95,105,AV,1,1,9,9,2,0,0,52,1460.8215047913693,0.4,-0.6595
13.2,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.3,-0.432
11.85,107,AV,0,6,7,5,1,0,0,40,1011.0784796502788,0.4,-0.5185
15.766666666666667,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.1,-0.2576666666666667
29.65,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.1,-0.39649999999999996
5.233333333333333,150,AV,0,5,3,7,2,0,0,19,2750.2432356670683,0.1,-0.15233333333333335
37.03333333333333,209,AV,1,1,9,9,1,0,0,69,4015.909421979459,0.6,-0.9703333333333333
25.583333333333332,224,AV,2,2,0,0,7,0,0,55,4950.077303955518,0.1,-0.35583333333333333
32.333333333333336,170,AV,0,5,0,1,2,0,0,72,2969.8754393798326,0.2,-0.5233333333333334
26.416666666666668,51,AV,1,3,5,4,2,0,0,53,1528.3774584247917,0.4,-0.6641666666666667
15.583333333333334,54,AV,1,1,6,4,2,0,0,39,921.9548251796884,0.2,-0.35583333333333333
34.1,275,AV,0,6,2,1,2,0,0,72,923.9636394510808,0.4,-0.7410000000000001
35.75,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.1,-0.4575
29.9,177,AV,1,0,5,1,2,0,0,57,4924.983441788647,0.3,-0.599
29.783333333333335,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.5,-0.7978333333333334
19.95,128,AV,1,2,8,6,0,0,0,45,6434.117121135291,0.3,-0.49949999999999994
23.4,232,AV,1,1,9,9,0,0,0,49,1996.532829496936,0.8,-1.034
30.666666666666668,94,AV,1,3,6,0,4,0,0,58,5654.280440205098,0.3,-0.6066666666666667
10.116666666666667,227,AV,0,6,2,3,1,0,0,38,699.2977112166509,0.5,-0.6011666666666666
21.4,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.8,-1.014
24.083333333333332,15,AV,2,2,0,0,9,0,0,51,3480.90175047103,0.3,-0.5408333333333333
29.35,141,AV,2,2,0,0,11,0,0,60,753.5670156580491,0.5,-0.7935000000000001
14.7,203,AV,2,0,2,5,2,0,0,29,1635.9686818612918,0.4,-0.547
13.633333333333333,178,AV,1,1,9,9,0,0,0,34,2187.718469250836,0.3,-0.43633333333333335
