travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,195,AV,1,1,6,4,7,0,0,37,1626.914224999384,0.1,-0.23600000000000002
32.45,143,AV,0,4,8,8,5,0,0,62,3017.17067826153,0.1,-0.4245
26.316666666666666,164,AV,1,1,6,4,8,0,0,56,2968.817229463249,0.3,-0.5631666666666666
21.7,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.3,-0.517
33.15,80,AV,1,1,9,9,2,0,0,69,845.7864251007381,0.5,-0.8314999999999999
10.916666666666666,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,0.9,-1.0091666666666668
22.383333333333333,140,AV,1,2,8,0,1,0,0,51,4164.701887555128,0.1,-0.3238333333333333
16.433333333333334,272,AV,1,1,9,9,3,0,0,42,892.1845339920479,0.2,-0.36433333333333334
46.583333333333336,88,AV,0,8,6,0,0,0,0,72,1564.487892525026,0.4,-0.8658333333333335
23.533333333333335,105,AV,1,1,9,9,8,0,0,52,1460.8215047913693,0.9,-1.1353333333333333
12.316666666666666,260,AV,1,3,6,3,7,0,0,34,6230.691172258436,0.4,-0.5231666666666667
15.283333333333333,107,AV,1,1,9,9,8,0,0,40,1011.0784796502788,0.1,-0.25283333333333335
14.533333333333333,284,AV,1,1,8,6,1,0,0,39,1592.2311391495805,0.3,-0.44533333333333336
27.25,215,AV,1,0,4,9,6,0,0,57,2629.980017260476,0.2,-0.47250000000000003
9.116666666666667,150,AV,1,1,6,0,2,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
44.7,209,AV,0,5,1,3,6,0,0,69,4015.909421979459,0.2,-0.647
25.316666666666666,224,AV,2,2,2,5,1,0,0,55,4950.077303955518,0.1,-0.35316666666666663
34.31666666666667,170,AV,1,1,9,9,2,0,0,72,2969.8754393798326,0.5,-0.8431666666666666
24.45,51,AV,2,1,1,6,1,0,0,53,1528.3774584247917,0.1,-0.34450000000000003
14.866666666666667,54,AV,1,0,7,4,3,0,0,39,921.9548251796884,0.1,-0.24866666666666667
34.6,275,AV,1,0,8,1,2,0,0,72,923.9636394510808,0.2,-0.546
31.416666666666668,263,AV,1,1,5,2,5,0,0,66,2744.8905386527767,0.5,-0.8141666666666667
32.55,177,AV,0,9,9,0,0,0,0,57,4924.983441788647,0.5,-0.8254999999999999
27.4,59,AV,1,0,4,1,9,0,0,57,6007.794801579103,0.2,-0.474
17.95,128,AV,1,1,9,9,8,0,0,45,6434.117121135291,0.3,-0.4795
21.616666666666667,232,AV,1,1,9,9,2,0,0,49,1996.532829496936,0.2,-0.4161666666666667
27.783333333333335,94,AV,2,2,0,0,11,0,0,58,5654.280440205098,0.3,-0.5778333333333334
11.85,227,AV,0,7,1,5,0,0,0,38,699.2977112166509,1.0,-1.1185
19.616666666666667,252,AV,1,0,5,0,2,0,0,46,1365.417472605012,0.1,-0.2961666666666667
23.983333333333334,15,AV,0,6,2,3,7,0,0,51,3480.90175047103,0.8,-1.0398333333333334
32.6,141,AV,0,8,2,0,0,0,0,60,753.5670156580491,0.1,-0.42600000000000005
11.116666666666667,203,AV,1,1,6,9,3,0,0,29,1635.9686818612918,0.1,-0.21116666666666667
12.916666666666666,178,AV,1,1,9,9,3,0,0,34,2187.718469250836,0.6,-0.7291666666666666
18.316666666666666,271,AV,1,3,9,8,0,0,0,45,676.2529471816457,0.4,-0.5831666666666667
35.13333333333333,247,AV,0,5,5,8,5,0,0,60,837.3801312568858,0.1,-0.45133333333333336
33.766666666666666,230,AV,1,3,9,3,6,0,0,71,2780.081336731352,0.1,-0.43766666666666665
13.066666666666666,157,AV,2,3,0,5,2,0,0,25,5354.15698790508,0.2,-0.33066666666666666
30.6,149,AV,1,3,5,4,2,0,0,64,1794.439334206041,0.1,-0.406
29.116666666666667,274,AV,0,8,4,6,0,0,0,55,3863.855435177377,0.8,-1.0911666666666666
28.9,231,AV,1,1,6,4,1,0,0,59,2123.4400354784907,0.9,-1.189
18.166666666666668,101,AV,1,1,9,9,3,0,0,44,1997.7276787447236,0.4,-0.5816666666666667
36.833333333333336,172,AV,1,0,5,6,2,0,0,90,1447.5744631551047,0.2,-0.5683333333333334
17.266666666666666,119,AV,1,1,6,4,5,0,0,43,3301.717979419838,0.1,-0.27266666666666667
18.916666666666668,270,AV,1,3,5,4,15,0,0,45,857.6590975250949,0.8,-0.9891666666666667
31.066666666666666,243,AV,0,4,8,8,6,0,0,55,10450.70686878338,0.5,-0.8106666666666666
28.033333333333335,216,AV,1,0,5,4,2,0,0,58,1830.3424648913517,0.5,-0.7803333333333333
9.85,109,AV,1,0,9,1,2,0,0,25,3361.758609282253,0.2,-0.2985
