travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,1,1,4,9,0,0,37,1626.914224999384,0.4,-0.5541666666666667
26.4,143,AV,1,2,4,2,4,0,0,62,3017.17067826153,0.8,-1.064
27.45,164,AV,0,7,1,7,6,0,0,56,2968.817229463249,0.4,-0.6745
22.15,72,AV,2,1,1,4,2,0,0,48,801.7987355487146,0.1,-0.3215
35.28333333333333,80,AV,2,2,3,6,1,0,0,69,845.7864251007381,0.3,-0.6528333333333334
10.633333333333333,43,AV,1,1,5,2,2,0,0,31,522.2875039790788,0.9,-1.0063333333333333
20.433333333333334,140,AV,1,0,5,4,2,0,0,51,4164.701887555128,0.3,-0.5043333333333333
18.266666666666666,272,AV,2,0,3,4,3,0,0,42,892.1845339920479,0.4,-0.5826666666666667
32.333333333333336,88,AV,1,0,4,1,5,0,0,72,1564.487892525026,0.2,-0.5233333333333334
21.183333333333334,105,AV,1,1,6,4,12,0,0,52,1460.8215047913693,0.5,-0.7118333333333333
12.016666666666667,260,AV,1,3,4,7,3,0,0,34,6230.691172258436,0.4,-0.5201666666666667
17.683333333333334,107,AV,2,1,3,0,12,0,0,40,1011.0784796502788,0.2,-0.37683333333333335
16.466666666666665,284,AV,2,1,0,5,6,0,0,39,1592.2311391495805,0.3,-0.4646666666666667
30.833333333333332,215,AV,0,4,2,2,2,0,0,57,2629.980017260476,0.6,-0.9083333333333333
9.116666666666667,150,AV,1,3,5,4,1,0,0,19,2750.2432356670683,0.4,-0.4911666666666667
31.45,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.5,-0.8145
25.3,224,AV,2,2,3,0,9,0,0,55,4950.077303955518,0.9,-1.153
31.866666666666667,170,AV,1,1,6,4,0,0,0,72,2969.8754393798326,0.5,-0.8186666666666667
21.533333333333335,51,AV,1,3,7,4,2,0,0,53,1528.3774584247917,0.1,-0.31533333333333335
13.7,54,AV,1,1,9,9,5,0,0,39,921.9548251796884,0.3,-0.43699999999999994
32.43333333333333,275,AV,1,3,9,8,3,0,0,72,923.9636394510808,0.3,-0.6243333333333333
39.6,263,AV,0,7,6,1,0,0,0,66,2744.8905386527767,0.3,-0.696
30.85,177,AV,0,5,5,3,3,0,0,57,4924.983441788647,0.4,-0.7085
27.7,59,AV,2,1,1,4,2,0,0,57,6007.794801579103,0.7,-0.9769999999999999
20.4,128,AV,0,5,1,3,9,0,0,45,6434.117121135291,0.4,-0.604
20.9,232,AV,2,1,2,4,4,0,0,49,1996.532829496936,0.1,-0.309
32.63333333333333,94,AV,0,8,2,0,0,0,0,58,5654.280440205098,0.4,-0.7263333333333333
16.9,227,AV,2,1,1,4,8,0,0,38,699.2977112166509,0.5,-0.669
17.966666666666665,252,AV,1,1,9,9,5,0,0,46,1365.417472605012,0.1,-0.2796666666666666
20.8,15,AV,1,1,9,9,7,0,0,51,3480.90175047103,0.3,-0.508
26.45,141,AV,1,0,5,1,1,0,0,60,753.5670156580491,0.3,-0.5645
10.3,203,AV,0,7,7,0,4,0,0,29,1635.9686818612918,0.4,-0.503
12.816666666666666,178,AV,1,2,9,1,0,0,0,34,2187.718469250836,0.1,-0.22816666666666666
18.483333333333334,271,AV,0,5,2,4,2,0,0,45,676.2529471816457,0.5,-0.6848333333333334
29.533333333333335,247,AV,1,0,5,1,8,0,0,60,837.3801312568858,0.2,-0.49533333333333335
44.81666666666667,230,AV,0,5,1,9,6,0,0,71,2780.081336731352,0.4,-0.8481666666666667
13.1,157,AV,2,1,0,5,4,0,0,25,5354.15698790508,0.4,-0.531
29.75,149,AV,1,1,8,5,0,0,0,64,1794.439334206041,0.1,-0.39749999999999996
22.9,274,AV,1,2,9,2,2,0,0,55,3863.855435177377,0.5,-0.729
26.433333333333334,231,AV,1,1,9,6,7,0,0,59,2123.4400354784907,0.2,-0.4643333333333333
16.833333333333332,101,AV,1,1,9,6,1,0,0,44,1997.7276787447236,0.6,-0.7683333333333333
47.766666666666666,172,AV,0,7,0,8,8,0,0,90,1447.5744631551047,0.1,-0.5776666666666667
19.216666666666665,119,AV,2,1,3,9,2,0,0,43,3301.717979419838,0.8,-0.9921666666666666
