travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,195,AV,1,0,5,1,0,0,0,37,1626.914224999384,0.7,-0.8236666666666667
95.85,143,AV,0,6,5,0,0,0,0,62,3017.17067826153,0.2,-1.1584999999999999
73.35,164,AV,0,4,5,0,10,0,0,56,2968.817229463249,0.5,-1.2334999999999998
19.166666666666668,72,AV,1,1,7,1,1,0,0,48,801.7987355487146,0.5,-0.6916666666666667
112.21666666666667,80,AV,0,4,5,7,3,0,0,69,845.7864251007381,0.2,-1.3221666666666667
13.366666666666667,43,AV,2,2,2,9,3,0,0,31,522.2875039790788,0.4,-0.5336666666666667
57.21666666666667,140,AV,0,5,5,5,2,0,0,51,4164.701887555128,1.0,-1.5721666666666667
32.916666666666664,272,AV,0,7,9,4,5,0,0,42,892.1845339920479,0.1,-0.4291666666666667
119.03333333333333,88,AV,0,9,2,1,3,0,0,72,1564.487892525026,0.2,-1.3903333333333332
57.53333333333333,105,AV,0,7,5,3,4,0,0,52,1460.8215047913693,0.1,-0.6753333333333333
11.566666666666666,260,AV,1,1,7,5,0,0,0,34,6230.691172258436,0.3,-0.41566666666666663
13.983333333333333,107,AV,1,1,4,4,5,0,0,40,1011.0784796502788,0.1,-0.23983333333333334
16.666666666666668,284,AV,2,0,3,9,4,0,0,39,1592.2311391495805,0.3,-0.4666666666666667
24.7,215,AV,1,1,7,6,5,0,0,57,2629.980017260476,1.0,-1.2469999999999999
9.133333333333333,150,AV,1,1,8,3,7,0,0,19,2750.2432356670683,0.1,-0.19133333333333333
112.03333333333333,209,AV,0,4,2,3,2,0,0,69,4015.909421979459,0.5,-1.6203333333333334
67.9,224,AV,0,6,8,7,2,0,0,55,4950.077303955518,0.1,-0.779
30.816666666666666,170,AV,1,1,8,5,3,0,0,72,2969.8754393798326,0.2,-0.5081666666666667
60.86666666666667,51,AV,0,6,6,1,2,0,0,53,1528.3774584247917,1.0,-1.6086666666666667
27.6,54,AV,0,4,3,7,13,0,0,39,921.9548251796884,0.2,-0.47600000000000003
120.65,275,AV,0,8,1,9,4,0,0,72,923.9636394510808,0.2,-1.4065
32.766666666666666,263,AV,2,0,2,6,0,0,0,66,2744.8905386527767,0.4,-0.7276666666666667
78.55,177,AV,0,7,9,3,3,0,0,57,4924.983441788647,0.2,-0.9855
80.3,59,AV,0,5,7,0,5,0,0,57,6007.794801579103,0.2,-1.003
45.016666666666666,128,AV,0,4,6,1,3,0,0,45,6434.117121135291,0.1,-0.5501666666666667
53.733333333333334,232,AV,0,8,6,4,4,0,0,49,1996.532829496936,0.1,-0.6373333333333333
80.33333333333333,94,AV,0,6,2,1,0,0,0,58,5654.280440205098,0.4,-1.2033333333333331
24.233333333333334,227,AV,0,6,4,2,0,0,0,38,699.2977112166509,0.4,-0.6423333333333334
22.1,252,AV,2,1,2,5,1,0,0,46,1365.417472605012,0.5,-0.721
21.133333333333333,15,AV,1,2,8,4,1,0,0,51,3480.90175047103,0.3,-0.5113333333333333
91.0,141,AV,0,8,4,6,2,0,0,60,753.5670156580491,0.1,-1.01
14.8,203,AV,2,1,2,9,7,0,0,29,1635.9686818612918,0.3,-0.448
12.3,178,AV,1,2,5,7,14,0,0,34,2187.718469250836,0.3,-0.423
16.05,271,AV,1,3,6,7,1,0,0,45,676.2529471816457,0.6,-0.7605
93.45,247,AV,0,7,3,4,1,0,0,60,837.3801312568858,0.6,-1.5345
30.15,230,AV,1,1,9,2,5,0,0,71,2780.081336731352,0.1,-0.40149999999999997
12.083333333333334,157,AV,0,6,6,6,0,0,0,25,5354.15698790508,0.5,-0.6208333333333333
99.66666666666667,149,AV,0,4,1,6,8,0,0,64,1794.439334206041,0.3,-1.2966666666666666
67.96666666666667,274,AV,0,7,8,1,5,0,0,55,3863.855435177377,0.2,-0.8796666666666666
85.83333333333333,231,AV,0,5,8,0,6,0,0,59,2123.4400354784907,0.1,-0.9583333333333333
41.8,101,AV,0,8,8,9,7,0,0,44,1997.7276787447236,0.6,-1.018
130.9,172,AV,0,8,7,3,2,0,0,90,1447.5744631551047,0.1,-1.4090000000000003
15.683333333333334,119,AV,1,3,5,1,4,0,0,43,3301.717979419838,0.1,-0.25683333333333336
45.233333333333334,270,AV,0,4,9,9,5,0,0,45,857.6590975250949,0.3,-0.7523333333333333
69.93333333333334,243,AV,0,4,9,3,7,0,0,55,10450.70686878338,0.1,-0.7993333333333333
27.633333333333333,216,AV,2,0,3,5,1,0,0,58,1830.3424648913517,0.7,-0.9763333333333333
12.583333333333334,109,AV,2,3,2,4,7,0,0,25,3361.758609282253,0.3,-0.42583333333333334
25.833333333333332,197,AV,0,5,1,2,1,0,0,38,2612.3907844155665,0.3,-0.5583333333333333
27.716666666666665,163,AV,0,4,5,7,4,0,0,39,1691.6338586686718,0.3,-0.5771666666666666
22.816666666666666,171,AV,1,1,9,9,1,0,0,55,5434.023139443809,0.5,-0.7281666666666666
34.56666666666667,129,AV,0,7,4,8,5,0,0,42,3046.5766145774583,0.9,-1.2456666666666667
30.366666666666667,76,AV,2,1,2,7,7,0,0,64,818.0604611907775,0.3,-0.6036666666666667
106.75,49,AV,0,4,2,1,2,0,0,67,1751.9448432672848,0.3,-1.3675
97.88333333333334,291,AV,0,7,2,3,0,0,0,63,2344.9936519099742,0.4,-1.3788333333333336
36.36666666666667,281,AV,2,2,0,3,6,0,0,68,1567.0706205360798,1.0,-1.3636666666666666
132.65,10,AV,0,6,4,7,7,0,0,94,1546.5147326922538,1.0,-2.3265000000000002
127.71666666666667,278,AV,0,5,3,1,4,0,0,78,1597.8734280578535,0.3,-1.5771666666666668
11.416666666666666,144,AV,1,0,4,5,2,0,0,33,1205.4292211271013,0.1,-0.21416666666666667
7.266666666666667,83,AV,1,0,5,3,4,0,0,16,1592.6375082496468,0.2,-0.27266666666666667
31.866666666666667,35,AV,2,1,3,9,3,0,0,66,2574.4307659940623,0.2,-0.5186666666666666
25.983333333333334,29,AV,0,4,2,1,1,0,0,38,5386.149373461946,0.3,-0.5598333333333334
18.1,158,AV,2,2,3,5,10,0,0,42,2580.565825479665,0.2,-0.381
24.7,65,AV,2,2,0,6,2,0,0,51,7177.938863287724,0.3,-0.5469999999999999
108.51666666666667,8,AV,0,8,8,9,4,0,0,67,1836.592480640456,0.1,-1.1851666666666667
27.766666666666666,248,AV,1,0,7,4,6,0,0,62,2756.9260540590044,0.2,-0.4776666666666667
115.46666666666667,5,AV,0,6,0,5,1,0,0,70,1293.252850487379,0.3,-1.4546666666666668
105.0,235,AV,0,5,5,2,12,0,0,66,975.0940381265832,0.3,-1.35
69.88333333333334,52,AV,0,5,0,0,1,0,0,55,1963.0347272178835,0.3,-0.9988333333333335
13.333333333333334,188,AV,2,1,0,3,6,0,0,23,4505.18942297478,0.1,-0.23333333333333334
18.25,280,AV,1,2,8,8,0,0,0,47,793.0252767736928,0.5,-0.6825
62.56666666666667,286,AV,0,7,9,3,13,0,0,54,979.5720138781878,0.2,-0.8256666666666668
83.66666666666667,290,AV,0,6,1,8,8,0,0,59,5984.209260784091,0.4,-1.2366666666666668
99.68333333333334,37,AV,0,8,1,2,0,0,0,64,3368.9508766880413,1.0,-1.9968333333333335
33.28333333333333,194,AV,2,2,2,9,3,0,0,73,640.5426603936758,0.3,-0.6328333333333334
22.9,44,AV,1,2,5,3,4,0,0,55,3866.930621896856,0.5,-0.729
14.45,277,AV,1,3,5,1,7,0,0,41,4034.238052294327,0.1,-0.2445
55.95,36,AV,0,4,6,8,11,0,0,49,5341.061461458292,0.4,-0.9595
20.983333333333334,184,AV,1,3,8,1,0,0,0,50,1628.9397076974285,0.1,-0.30983333333333335
97.88333333333334,78,AV,0,5,6,0,1,0,0,63,1089.3140785512585,0.3,-1.2788333333333335
31.8,162,AV,1,3,6,6,0,0,0,79,1496.328062426438,0.3,-0.618
25.083333333333332,239,AV,2,3,2,3,7,0,0,50,10213.823531357188,0.1,-0.35083333333333333
24.85,69,AV,1,0,4,2,2,0,0,56,4416.224882412617,0.2,-0.4485
115.45,199,AV,0,7,5,6,0,0,0,70,2446.4664131825853,0.1,-1.2545000000000002
10.333333333333334,57,AV,0,8,9,8,6,0,0,24,4645.51881630073,0.2,-0.30333333333333334
17.566666666666666,241,AV,1,0,4,2,2,0,0,44,5557.427333357366,0.5,-0.6756666666666666
9.45,74,AV,1,2,8,6,4,0,0,28,807.7368269013535,0.3,-0.39449999999999996
74.96666666666667,12,AV,0,4,2,0,3,0,0,56,2250.3510049999354,0.1,-0.8496666666666667
66.71666666666667,166,AV,0,5,0,6,1,0,0,54,2797.307504072895,0.3,-0.9671666666666667
14.583333333333334,114,AV,1,1,8,8,1,0,0,41,5807.233742044462,0.2,-0.3458333333333333
31.716666666666665,41,AV,1,3,9,8,1,0,0,72,513.7357984527049,0.9,-1.2171666666666667
17.3,9,AV,2,3,1,4,5,0,0,35,3849.958431883558,0.2,-0.373
26.783333333333335,206,AV,2,1,2,9,2,0,0,55,2538.843693606908,0.3,-0.5678333333333334
32.016666666666666,298,AV,1,1,5,4,3,0,0,79,8331.964781214912,0.1,-0.4201666666666667
27.7,255,AV,2,2,1,8,0,0,0,57,1444.5182772575097,0.1,-0.377
9.266666666666667,146,AV,1,2,5,3,6,0,0,22,388.2787303527966,0.3,-0.39266666666666666
7.25,160,AV,1,3,5,9,4,0,0,19,2314.8193170712048,0.1,-0.1725
31.833333333333332,212,AV,1,0,4,1,3,0,0,77,5480.041794665195,0.5,-0.8183333333333334
125.91666666666667,39,AV,0,7,7,0,5,0,0,76,2553.8725848963804,0.4,-1.6591666666666667
64.51666666666667,63,AV,0,4,1,2,3,0,0,54,4549.115907877681,0.2,-0.8451666666666666
54.0,31,AV,0,8,0,2,13,0,0,49,3531.3895067900216,0.3,-0.8400000000000001
38.35,186,AV,0,6,4,1,5,0,0,43,932.0432837729122,0.2,-0.5835
46.95,87,AV,0,4,5,3,3,0,0,45,1822.2981036688468,0.9,-1.3695
48.86666666666667,64,AV,0,6,8,2,2,0,0,46,3654.013033637752,0.2,-0.6886666666666668
21.166666666666668,288,AV,1,3,6,0,8,0,0,52,1832.3133019091129,0.6,-0.8116666666666666
15.1,229,AV,1,0,8,6,3,0,0,41,2872.269398564857,0.1,-0.251
117.16666666666667,81,AV,0,6,4,1,17,0,0,70,4889.272753955773,0.5,-1.6716666666666666
108.36666666666666,121,AV,0,6,7,5,1,0,0,67,2648.588416164911,0.7,-1.7836666666666665
9.283333333333333,187,AV,1,3,5,6,6,0,0,24,985.8695826897422,0.3,-0.3928333333333333
29.716666666666665,131,AV,1,0,7,8,8,0,0,70,736.5379020629116,0.4,-0.6971666666666667
101.35,62,AV,0,5,2,1,1,0,0,64,1240.6560786390864,0.2,-1.2134999999999998
29.983333333333334,48,AV,2,0,0,2,9,0,0,61,14505.369879802229,0.5,-0.7998333333333334
92.6,145,AV,0,5,0,7,3,0,0,61,3793.837230001502,0.1,-1.026
124.1,106,AV,0,4,2,8,4,0,0,74,491.8679742725259,0.2,-1.4409999999999998
129.41666666666666,201,AV,0,4,7,3,7,0,0,88,1234.5997004771,0.4,-1.6941666666666664
