travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.216666666666667,195,AV,1,3,5,1,6,0,0,37,1626.914224999384,0.2,-0.33216666666666667
26.566666666666666,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.2,-0.4656666666666667
36.25,164,AV,0,7,6,4,4,0,0,56,2968.817229463249,0.8,-1.1625
22.333333333333332,72,AV,2,2,2,5,7,0,0,48,801.7987355487146,0.2,-0.42333333333333334
31.233333333333334,80,AV,1,3,5,1,2,0,0,69,845.7864251007381,0.2,-0.5123333333333333
12.916666666666666,43,AV,2,2,1,3,5,0,0,31,522.2875039790788,0.5,-0.6291666666666667
20.383333333333333,140,AV,1,2,9,1,3,0,0,51,4164.701887555128,0.1,-0.30383333333333334
15.483333333333333,272,AV,1,2,5,1,0,0,0,42,892.1845339920479,0.1,-0.25483333333333336
31.666666666666668,88,AV,1,2,7,2,0,0,0,72,1564.487892525026,0.1,-0.41666666666666663
22.266666666666666,105,AV,1,1,5,2,4,0,0,52,1460.8215047913693,0.6,-0.8226666666666667
11.766666666666667,260,AV,0,8,2,0,5,0,0,34,6230.691172258436,0.3,-0.41766666666666663
17.916666666666668,107,AV,2,1,3,0,17,0,0,40,1011.0784796502788,0.4,-0.5791666666666667
15.383333333333333,284,AV,0,7,6,8,5,0,0,39,1592.2311391495805,0.1,-0.25383333333333336
37.9,215,AV,0,6,2,1,8,0,0,57,2629.980017260476,0.1,-0.479
9.15,150,AV,1,1,9,6,8,0,0,19,2750.2432356670683,0.1,-0.1915
29.9,209,AV,1,2,4,1,3,0,0,69,4015.909421979459,0.2,-0.499
22.933333333333334,224,AV,1,0,4,1,5,0,0,55,4950.077303955518,0.1,-0.32933333333333337
33.68333333333333,170,AV,2,0,1,3,10,0,0,72,2969.8754393798326,0.1,-0.4368333333333333
24.75,51,AV,2,2,2,5,1,0,0,53,1528.3774584247917,0.1,-0.34750000000000003
17.016666666666666,54,AV,0,6,4,7,5,0,0,39,921.9548251796884,0.2,-0.37016666666666664
31.733333333333334,275,AV,1,2,7,4,4,0,0,72,923.9636394510808,0.5,-0.8173333333333334
33.2,263,AV,2,0,2,5,0,0,0,66,2744.8905386527767,0.1,-0.43200000000000005
27.633333333333333,177,AV,2,2,2,5,7,0,0,57,4924.983441788647,0.4,-0.6763333333333333
25.05,59,AV,1,3,9,3,3,0,0,57,6007.794801579103,0.2,-0.4505
16.816666666666666,128,AV,1,0,4,1,1,0,0,45,6434.117121135291,0.5,-0.6681666666666667
21.266666666666666,232,AV,2,1,3,5,2,0,0,49,1996.532829496936,0.1,-0.31266666666666665
28.133333333333333,94,AV,2,3,0,5,7,0,0,58,5654.280440205098,0.2,-0.48133333333333334
13.683333333333334,227,AV,0,6,9,5,10,0,0,38,699.2977112166509,0.3,-0.4368333333333333
18.966666666666665,252,AV,1,1,8,0,0,0,0,46,1365.417472605012,0.1,-0.28966666666666663
31.0,15,AV,0,8,5,4,0,0,0,51,3480.90175047103,0.3,-0.61
29.8,141,AV,2,2,0,0,14,0,0,60,753.5670156580491,0.4,-0.698
14.766666666666667,203,AV,2,1,0,4,3,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
12.833333333333334,178,AV,1,0,7,6,0,0,0,34,2187.718469250836,0.3,-0.42833333333333334
18.733333333333334,271,AV,2,2,2,5,14,0,0,45,676.2529471816457,0.9,-1.0873333333333335
35.5,247,AV,2,1,1,7,5,0,0,60,837.3801312568858,0.5,-0.855
31.1,230,AV,1,2,4,0,3,0,0,71,2780.081336731352,0.5,-0.8109999999999999
10.133333333333333,157,AV,1,2,8,7,2,0,0,25,5354.15698790508,0.3,-0.4013333333333333
31.733333333333334,149,AV,2,2,2,5,7,0,0,64,1794.439334206041,0.2,-0.5173333333333334
23.116666666666667,274,AV,1,3,5,1,5,0,0,55,3863.855435177377,0.1,-0.33116666666666666
26.433333333333334,231,AV,1,1,8,6,2,0,0,59,2123.4400354784907,1.0,-1.2643333333333333
22.45,101,AV,0,6,7,2,3,0,0,44,1997.7276787447236,0.3,-0.5245
35.083333333333336,172,AV,2,2,2,3,7,0,0,90,1447.5744631551047,0.5,-0.8508333333333333
16.3,119,AV,1,0,8,3,4,0,0,43,3301.717979419838,0.5,-0.663
17.8,270,AV,1,1,6,4,5,0,0,45,857.6590975250949,0.1,-0.278
27.85,243,AV,2,0,3,4,2,0,0,55,10450.70686878338,0.3,-0.5785
27.716666666666665,216,AV,2,2,3,6,6,0,0,58,1830.3424648913517,0.1,-0.37716666666666665
10.2,109,AV,1,0,9,1,6,0,0,25,3361.758609282253,0.7,-0.8019999999999999
13.666666666666666,197,AV,0,8,8,1,2,0,0,38,2612.3907844155665,0.2,-0.33666666666666667
17.1,163,AV,0,5,2,7,5,0,0,39,1691.6338586686718,0.6,-0.771
36.18333333333333,171,AV,0,4,2,8,5,0,0,55,5434.023139443809,1.0,-1.3618333333333332
15.616666666666667,129,AV,1,3,5,7,8,0,0,42,3046.5766145774583,0.1,-0.25616666666666665
30.366666666666667,76,AV,2,2,2,5,0,0,0,64,818.0604611907775,0.3,-0.6036666666666667
32.416666666666664,49,AV,2,0,0,3,5,0,0,67,1751.9448432672848,0.7,-1.0241666666666667
27.583333333333332,291,AV,1,3,4,5,7,0,0,63,2344.9936519099742,0.2,-0.47583333333333333
36.516666666666666,281,AV,2,2,3,0,5,0,0,68,1567.0706205360798,0.3,-0.6651666666666667
36.36666666666667,10,AV,2,3,0,5,2,0,0,94,1546.5147326922538,0.1,-0.46366666666666667
33.03333333333333,278,AV,1,3,5,1,28,0,0,78,1597.8734280578535,0.9,-1.2303333333333333
11.95,144,AV,1,2,5,4,6,0,0,33,1205.4292211271013,1.0,-1.1195
7.25,83,AV,1,3,6,7,1,0,0,16,1592.6375082496468,0.8,-0.8725
28.733333333333334,35,AV,1,1,9,9,8,0,0,66,2574.4307659940623,0.2,-0.48733333333333334
15.35,29,AV,0,5,4,5,1,0,0,38,5386.149373461946,0.7,-0.8534999999999999
18.05,158,AV,2,1,0,2,5,0,0,42,2580.565825479665,0.2,-0.3805
20.833333333333332,65,AV,1,2,8,6,1,0,0,51,7177.938863287724,0.5,-0.7083333333333333
33.63333333333333,8,AV,2,3,3,5,9,0,0,67,1836.592480640456,0.4,-0.7363333333333333
31.9,248,AV,2,3,0,5,3,0,0,62,2756.9260540590044,0.2,-0.519
34.483333333333334,5,AV,2,1,2,5,3,0,0,70,1293.252850487379,0.7,-1.0448333333333333
29.116666666666667,235,AV,1,1,6,4,4,0,0,66,975.0940381265832,0.1,-0.39116666666666666
23.516666666666666,52,AV,1,0,5,4,2,0,0,55,1963.0347272178835,0.2,-0.4351666666666667
