travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,2,0,1,7,0,0,37,1626.914224999384,0.7,-0.8524999999999999
97.61666666666666,143,AV,0,9,4,1,1,0,0,62,3017.17067826153,0.2,-1.1761666666666666
82.18333333333334,164,AV,0,5,1,5,4,0,0,56,2968.817229463249,0.3,-1.1218333333333335
59.38333333333333,72,AV,0,8,4,2,2,0,0,48,801.7987355487146,0.1,-0.6938333333333333
30.416666666666668,80,AV,1,1,8,9,11,0,0,69,845.7864251007381,0.2,-0.5041666666666667
13.566666666666666,43,AV,0,6,2,1,5,0,0,31,522.2875039790788,0.3,-0.43566666666666665
22.35,140,AV,2,0,2,6,1,0,0,51,4164.701887555128,0.1,-0.3235
34.61666666666667,272,AV,0,9,9,4,3,0,0,42,892.1845339920479,0.3,-0.6461666666666667
117.25,88,AV,0,9,2,7,0,0,0,72,1564.487892525026,0.2,-1.3725
70.0,105,AV,0,6,1,6,1,0,0,52,1460.8215047913693,0.7,-1.4
14.283333333333333,260,AV,2,1,1,8,1,0,0,34,6230.691172258436,0.1,-0.24283333333333335
29.45,107,AV,0,7,1,7,1,0,0,40,1011.0784796502788,0.2,-0.4945
16.45,284,AV,2,2,3,4,3,0,0,39,1592.2311391495805,0.2,-0.3645
27.316666666666666,215,AV,2,2,0,3,7,0,0,57,2629.980017260476,0.7,-0.9731666666666666
9.083333333333334,150,AV,1,1,9,6,0,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
110.11666666666666,209,AV,0,7,5,4,0,0,0,69,4015.909421979459,0.4,-1.5011666666666668
22.133333333333333,224,AV,1,1,5,6,4,0,0,55,4950.077303955518,0.2,-0.42133333333333334
30.033333333333335,170,AV,1,3,8,2,10,0,0,72,2969.8754393798326,0.5,-0.8003333333333333
71.48333333333333,51,AV,0,7,8,1,2,0,0,53,1528.3774584247917,0.3,-1.0148333333333333
16.4,54,AV,2,2,2,4,12,0,0,39,921.9548251796884,0.1,-0.264
30.683333333333334,275,AV,1,3,4,1,3,0,0,72,923.9636394510808,0.5,-0.8068333333333333
105.0,263,AV,0,6,1,7,7,0,0,66,2744.8905386527767,0.3,-1.35
87.38333333333334,177,AV,0,6,9,2,9,0,0,57,4924.983441788647,0.1,-0.9738333333333333
87.45,59,AV,0,4,0,6,7,0,0,57,6007.794801579103,0.2,-1.0745
46.78333333333333,128,AV,0,9,5,1,0,0,0,45,6434.117121135291,0.3,-0.7678333333333334
62.56666666666667,232,AV,0,6,3,7,1,0,0,49,1996.532829496936,0.5,-1.1256666666666666
90.86666666666666,94,AV,0,4,9,2,7,0,0,58,5654.280440205098,0.3,-1.2086666666666666
