travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.616666666666667,195,AV,2,0,2,2,8,0,0,37,1626.914224999384,0.4,-0.5561666666666667
27.516666666666666,143,AV,1,1,6,0,2,0,0,62,3017.17067826153,0.1,-0.37516666666666665
24.433333333333334,164,AV,1,2,6,6,0,0,0,56,2968.817229463249,0.1,-0.3443333333333334
22.2,72,AV,2,1,2,9,4,0,0,48,801.7987355487146,0.3,-0.522
32.7,80,AV,1,1,9,9,7,0,0,69,845.7864251007381,0.4,-0.7270000000000001
8.283333333333333,43,AV,0,9,9,9,1,0,0,31,522.2875039790788,0.4,-0.48283333333333334
21.166666666666668,140,AV,1,0,5,4,4,0,0,51,4164.701887555128,0.5,-0.7116666666666667
15.933333333333334,272,AV,1,1,6,4,5,0,0,42,892.1845339920479,0.3,-0.4593333333333333
50.03333333333333,88,AV,0,5,5,6,3,0,0,72,1564.487892525026,0.2,-0.7003333333333333
22.283333333333335,105,AV,1,1,8,6,0,0,0,52,1460.8215047913693,0.1,-0.32283333333333336
12.533333333333333,260,AV,1,1,6,4,0,0,0,34,6230.691172258436,0.4,-0.5253333333333333
15.133333333333333,107,AV,1,0,7,4,5,0,0,40,1011.0784796502788,0.6,-0.7513333333333333
14.2,284,AV,1,1,7,4,2,0,0,39,1592.2311391495805,0.2,-0.34199999999999997
25.2,215,AV,1,1,8,6,5,0,0,57,2629.980017260476,0.8,-1.052
9.133333333333333,150,AV,1,0,7,4,3,0,0,19,2750.2432356670683,0.3,-0.3913333333333333
32.483333333333334,209,AV,2,2,2,5,7,0,0,69,4015.909421979459,0.1,-0.4248333333333334
25.483333333333334,224,AV,2,2,3,6,2,0,0,55,4950.077303955518,0.1,-0.35483333333333333
32.96666666666667,170,AV,1,3,4,9,5,0,0,72,2969.8754393798326,0.2,-0.5296666666666667
22.6,51,AV,1,1,9,9,12,0,0,53,1528.3774584247917,0.5,-0.726
14.366666666666667,54,AV,1,3,4,9,5,0,0,39,921.9548251796884,0.2,-0.3436666666666667
34.06666666666667,275,AV,2,2,3,6,1,0,0,72,923.9636394510808,0.2,-0.5406666666666666
32.333333333333336,263,AV,2,2,0,9,3,0,0,66,2744.8905386527767,0.8,-1.1233333333333335
39.61666666666667,177,AV,0,4,8,8,4,0,0,57,4924.983441788647,0.1,-0.49616666666666664
25.333333333333332,59,AV,1,3,5,1,8,0,0,57,6007.794801579103,1.0,-1.2533333333333334
23.8,128,AV,0,7,1,7,0,0,0,45,6434.117121135291,0.8,-1.038
27.35,232,AV,0,7,4,7,1,0,0,49,1996.532829496936,0.3,-0.5735
25.6,94,AV,1,0,5,4,1,0,0,58,5654.280440205098,0.7,-0.956
17.066666666666666,227,AV,2,0,2,6,0,0,0,38,699.2977112166509,0.2,-0.3706666666666667
24.116666666666667,252,AV,0,5,0,5,9,0,0,46,1365.417472605012,0.1,-0.3411666666666667
21.733333333333334,15,AV,1,2,5,5,1,0,0,51,3480.90175047103,0.3,-0.5173333333333333
27.35,141,AV,1,1,8,6,0,0,0,60,753.5670156580491,0.3,-0.5735
14.716666666666667,203,AV,2,1,2,9,0,0,0,29,1635.9686818612918,0.6,-0.7471666666666666
13.3,178,AV,1,1,9,9,0,0,0,34,2187.718469250836,0.1,-0.233
18.433333333333334,271,AV,2,3,3,5,1,0,0,45,676.2529471816457,0.1,-0.2843333333333333
29.533333333333335,247,AV,1,1,6,4,4,0,0,60,837.3801312568858,0.2,-0.49533333333333335
48.21666666666667,230,AV,0,9,3,3,1,0,0,71,2780.081336731352,0.9,-1.3821666666666668
9.766666666666667,157,AV,1,3,4,1,6,0,0,25,5354.15698790508,0.5,-0.5976666666666667
29.916666666666668,149,AV,1,0,5,4,9,0,0,64,1794.439334206041,0.1,-0.39916666666666667
23.566666666666666,274,AV,1,1,6,4,0,0,0,55,3863.855435177377,0.4,-0.6356666666666667
27.05,231,AV,1,0,5,4,3,0,0,59,2123.4400354784907,0.1,-0.37050000000000005
17.533333333333335,101,AV,1,3,5,1,1,0,0,44,1997.7276787447236,0.4,-0.5753333333333334
53.06666666666667,172,AV,0,4,0,3,14,0,0,90,1447.5744631551047,0.9,-1.4306666666666668
19.35,119,AV,2,0,2,5,7,0,0,43,3301.717979419838,0.2,-0.3935
18.016666666666666,270,AV,1,1,9,9,0,0,0,45,857.6590975250949,0.1,-0.2801666666666667
24.316666666666666,243,AV,1,0,7,4,2,0,0,55,10450.70686878338,0.2,-0.4431666666666667
27.233333333333334,216,AV,2,2,3,6,3,0,0,58,1830.3424648913517,0.4,-0.6723333333333333
10.033333333333333,109,AV,1,1,5,3,2,0,0,25,3361.758609282253,0.6,-0.7003333333333333
14.066666666666666,197,AV,1,3,9,3,8,0,0,38,2612.3907844155665,0.2,-0.3406666666666667
17.2,163,AV,2,3,1,0,13,0,0,39,1691.6338586686718,0.3,-0.472
23.816666666666666,171,AV,1,0,5,4,1,0,0,55,5434.023139443809,0.8,-1.0381666666666667
20.583333333333332,129,AV,0,4,2,8,4,0,0,42,3046.5766145774583,0.4,-0.6058333333333333
29.866666666666667,76,AV,2,1,3,0,14,0,0,64,818.0604611907775,0.2,-0.4986666666666667
31.85,49,AV,2,3,3,7,1,0,0,67,1751.9448432672848,0.5,-0.8185
28.45,291,AV,1,0,6,0,5,0,0,63,2344.9936519099742,0.1,-0.38449999999999995
47.05,281,AV,0,6,4,5,8,0,0,68,1567.0706205360798,0.5,-0.9704999999999999
35.31666666666667,10,AV,1,1,9,9,4,0,0,94,1546.5147326922538,0.4,-0.7531666666666668
