travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,2,0,0,8,0,0,37,1626.914224999384,0.4,-0.5528333333333333
30.8,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.3,-0.608
27.716666666666665,164,AV,1,1,8,6,1,0,0,56,2968.817229463249,0.1,-0.37716666666666665
21.633333333333333,72,AV,1,1,9,9,3,0,0,48,801.7987355487146,0.4,-0.6163333333333334
36.78333333333333,80,AV,1,1,9,9,4,0,0,69,845.7864251007381,0.5,-0.8678333333333332
10.5,43,AV,1,3,5,1,5,0,0,31,522.2875039790788,0.5,-0.605
22.116666666666667,140,AV,2,0,1,2,6,0,0,51,4164.701887555128,0.9,-1.1211666666666666
15.933333333333334,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.5,-0.6593333333333333
38.0,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.1,-0.48
24.0,105,AV,1,1,6,4,3,0,0,52,1460.8215047913693,0.7,-0.94
12.233333333333333,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.1,-0.22233333333333333
17.766666666666666,107,AV,2,2,3,0,7,0,0,40,1011.0784796502788,0.3,-0.4776666666666667
13.533333333333333,284,AV,0,7,0,5,0,0,0,39,1592.2311391495805,0.3,-0.43533333333333335
27.816666666666666,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.4,-0.6781666666666667
5.15,150,AV,0,6,8,6,2,0,0,19,2750.2432356670683,0.1,-0.15150000000000002
35.81666666666667,209,AV,1,1,5,3,1,0,0,69,4015.909421979459,0.3,-0.6581666666666667
25.65,224,AV,1,0,6,6,5,0,0,55,4950.077303955518,0.3,-0.5565
32.86666666666667,170,AV,2,1,3,8,1,0,0,72,2969.8754393798326,0.9,-1.2286666666666668
24.616666666666667,51,AV,2,2,0,8,2,0,0,53,1528.3774584247917,0.1,-0.3461666666666667
14.033333333333333,54,AV,1,0,6,6,2,0,0,39,921.9548251796884,0.1,-0.24033333333333334
38.233333333333334,275,AV,1,1,9,9,3,0,0,72,923.9636394510808,0.5,-0.8823333333333334
34.56666666666667,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.1,-0.44566666666666666
28.55,177,AV,1,1,9,9,6,0,0,57,4924.983441788647,0.4,-0.6855
28.45,59,AV,1,1,9,9,2,0,0,57,6007.794801579103,0.4,-0.6845
18.65,128,AV,0,5,2,7,2,0,0,45,6434.117121135291,0.5,-0.6865
20.866666666666667,232,AV,2,1,1,2,6,0,0,49,1996.532829496936,0.3,-0.5086666666666666
27.666666666666668,94,AV,2,1,3,8,0,0,0,58,5654.280440205098,0.3,-0.5766666666666667
13.816666666666666,227,AV,1,1,9,9,7,0,0,38,699.2977112166509,0.4,-0.5381666666666667
19.633333333333333,252,AV,1,0,7,4,1,0,0,46,1365.417472605012,0.1,-0.29633333333333334
23.966666666666665,15,AV,2,1,3,8,1,0,0,51,3480.90175047103,0.1,-0.3396666666666667
30.166666666666668,141,AV,1,1,9,9,4,0,0,60,753.5670156580491,0.4,-0.7016666666666667
10.7,203,AV,1,1,9,9,4,0,0,29,1635.9686818612918,0.2,-0.307
10.15,178,AV,0,6,4,5,1,0,0,34,2187.718469250836,0.3,-0.40149999999999997
17.85,271,AV,1,1,9,9,3,0,0,45,676.2529471816457,0.1,-0.2785
32.483333333333334,247,AV,1,0,5,8,3,0,0,60,837.3801312568858,0.2,-0.5248333333333334
37.416666666666664,230,AV,1,0,5,0,2,0,0,71,2780.081336731352,0.4,-0.7741666666666667
12.966666666666667,157,AV,2,0,0,3,8,0,0,25,5354.15698790508,0.1,-0.22966666666666669
27.366666666666667,149,AV,0,5,2,7,5,0,0,64,1794.439334206041,0.2,-0.4736666666666667
26.033333333333335,274,AV,1,1,9,9,4,0,0,55,3863.855435177377,0.3,-0.5603333333333333
27.533333333333335,231,AV,0,4,6,7,4,0,0,59,2123.4400354784907,0.1,-0.3753333333333334
17.116666666666667,101,AV,0,6,4,5,5,0,0,44,1997.7276787447236,0.1,-0.27116666666666667
34.45,172,AV,2,2,0,0,8,0,0,90,1447.5744631551047,0.4,-0.7445
19.066666666666666,119,AV,2,3,3,7,5,0,0,43,3301.717979419838,0.9,-1.0906666666666667
18.766666666666666,270,AV,1,1,9,9,3,0,0,45,857.6590975250949,0.8,-0.9876666666666667
26.783333333333335,243,AV,1,2,5,5,3,0,0,55,10450.70686878338,0.5,-0.7678333333333334
29.15,216,AV,1,1,8,8,0,0,0,58,1830.3424648913517,0.1,-0.39149999999999996
9.5,109,AV,1,1,9,9,5,0,0,25,3361.758609282253,0.4,-0.495
13.516666666666667,197,AV,1,1,9,9,2,0,0,38,2612.3907844155665,0.3,-0.4351666666666667
17.1,163,AV,2,0,1,3,6,0,0,39,1691.6338586686718,0.5,-0.671
26.45,171,AV,1,1,5,2,2,0,0,55,5434.023139443809,0.2,-0.4645
17.916666666666668,129,AV,2,1,3,8,2,0,0,42,3046.5766145774583,0.2,-0.37916666666666665
33.25,76,AV,1,1,9,9,5,0,0,64,818.0604611907775,0.3,-0.6325000000000001
35.28333333333333,49,AV,1,1,9,9,2,0,0,67,1751.9448432672848,1.0,-1.3528333333333333
30.283333333333335,291,AV,2,0,1,2,6,0,0,63,2344.9936519099742,0.1,-0.4028333333333334
36.63333333333333,281,AV,1,3,6,2,1,0,0,68,1567.0706205360798,0.1,-0.4663333333333334
33.766666666666666,10,AV,0,6,4,5,5,0,0,94,1546.5147326922538,0.1,-0.43766666666666665
35.71666666666667,278,AV,2,3,3,1,7,0,0,78,1597.8734280578535,0.3,-0.6571666666666667
12.216666666666667,144,AV,1,1,9,9,5,0,0,33,1205.4292211271013,0.9,-1.0221666666666667
7.266666666666667,83,AV,1,1,9,9,3,0,0,16,1592.6375082496468,0.4,-0.4726666666666667
34.61666666666667,35,AV,1,1,9,9,1,0,0,66,2574.4307659940623,0.6,-0.9461666666666666
14.0,29,AV,1,1,9,9,5,0,0,38,5386.149373461946,0.2,-0.34
17.0,158,AV,0,8,2,2,2,0,0,42,2580.565825479665,0.1,-0.27
23.633333333333333,65,AV,1,1,8,5,1,0,0,51,7177.938863287724,0.5,-0.7363333333333333
35.25,8,AV,1,2,6,2,4,0,0,67,1836.592480640456,0.6,-0.9524999999999999
32.71666666666667,248,AV,1,1,9,9,1,0,0,62,2756.9260540590044,0.4,-0.7271666666666667
36.96666666666667,5,AV,1,1,8,6,0,0,0,70,1293.252850487379,0.3,-0.6696666666666666
35.05,235,AV,1,1,9,9,1,0,0,66,975.0940381265832,0.6,-0.9504999999999999
26.95,52,AV,1,1,5,2,6,0,0,55,1963.0347272178835,0.4,-0.6695
9.566666666666666,188,AV,1,1,9,9,4,0,0,23,4505.18942297478,0.2,-0.2956666666666667
20.183333333333334,280,AV,1,1,9,9,9,0,0,47,793.0252767736928,0.4,-0.6018333333333333
24.883333333333333,286,AV,1,1,9,9,2,0,0,54,979.5720138781878,0.3,-0.5488333333333333
29.166666666666668,290,AV,1,1,4,2,4,0,0,59,5984.209260784091,0.2,-0.4916666666666667
30.983333333333334,37,AV,2,2,2,5,8,0,0,64,3368.9508766880413,0.5,-0.8098333333333334
38.31666666666667,194,AV,1,1,9,9,0,0,0,73,640.5426603936758,0.3,-0.6831666666666667
26.716666666666665,44,AV,1,1,9,9,5,0,0,55,3866.930621896856,0.4,-0.6671666666666667
15.05,277,AV,1,1,5,2,4,0,0,41,4034.238052294327,0.1,-0.2505
22.55,36,AV,1,0,8,1,0,0,0,49,5341.061461458292,0.1,-0.3255
24.166666666666668,184,AV,2,0,1,2,6,0,0,50,1628.9397076974285,0.4,-0.6416666666666667
