travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,195,AV,0,6,7,7,1,0,0,37,1626.914224999384,0.2,-0.37
27.516666666666666,143,AV,1,0,4,4,3,0,0,62,3017.17067826153,0.6,-0.8751666666666666
24.866666666666667,164,AV,1,1,9,9,13,0,0,56,2968.817229463249,0.1,-0.3486666666666667
20.133333333333333,72,AV,1,1,8,6,7,0,0,48,801.7987355487146,0.1,-0.30133333333333334
32.21666666666667,80,AV,1,0,7,0,3,0,0,69,845.7864251007381,0.5,-0.8221666666666667
10.416666666666666,43,AV,1,1,6,4,14,0,0,31,522.2875039790788,0.3,-0.4041666666666667
21.183333333333334,140,AV,1,3,6,2,0,0,0,51,4164.701887555128,0.3,-0.5118333333333334
18.45,272,AV,2,2,3,6,3,0,0,42,892.1845339920479,1.0,-1.1844999999999999
33.25,88,AV,1,3,6,1,0,0,0,72,1564.487892525026,0.4,-0.7325
25.016666666666666,105,AV,2,1,2,5,6,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
13.466666666666667,260,AV,0,4,8,5,6,0,0,34,6230.691172258436,0.6,-0.7346666666666666
14.4,107,AV,1,0,4,1,4,0,0,40,1011.0784796502788,0.1,-0.24400000000000002
18.766666666666666,284,AV,0,7,5,5,2,0,0,39,1592.2311391495805,0.1,-0.2876666666666666
25.6,215,AV,1,2,5,1,2,0,0,57,2629.980017260476,0.3,-0.556
9.116666666666667,150,AV,1,3,6,2,1,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
32.81666666666667,209,AV,2,1,3,6,1,0,0,69,4015.909421979459,0.5,-0.8281666666666667
25.716666666666665,224,AV,2,3,2,4,2,0,0,55,4950.077303955518,0.3,-0.5571666666666666
32.766666666666666,170,AV,1,3,6,2,2,0,0,72,2969.8754393798326,0.6,-0.9276666666666666
22.633333333333333,51,AV,1,3,7,4,1,0,0,53,1528.3774584247917,0.2,-0.42633333333333334
13.483333333333333,54,AV,1,1,6,4,3,0,0,39,921.9548251796884,0.2,-0.3348333333333333
33.483333333333334,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.1,-0.4348333333333333
30.85,263,AV,1,1,5,2,8,0,0,66,2744.8905386527767,0.1,-0.4085
25.683333333333334,177,AV,1,3,6,2,3,0,0,57,4924.983441788647,0.1,-0.35683333333333334
25.45,59,AV,1,1,6,4,6,0,0,57,6007.794801579103,0.1,-0.35450000000000004
24.2,128,AV,0,5,0,4,1,0,0,45,6434.117121135291,0.1,-0.34199999999999997
20.466666666666665,232,AV,1,3,6,2,3,0,0,49,1996.532829496936,0.4,-0.6046666666666667
27.95,94,AV,2,0,2,7,2,0,0,58,5654.280440205098,0.2,-0.4795
13.283333333333333,227,AV,1,1,6,4,2,0,0,38,699.2977112166509,0.3,-0.4328333333333333
18.416666666666668,252,AV,1,1,9,9,6,0,0,46,1365.417472605012,0.8,-0.9841666666666667
32.88333333333333,15,AV,0,6,5,2,2,0,0,51,3480.90175047103,0.3,-0.6288333333333334
27.15,141,AV,1,3,6,2,11,0,0,60,753.5670156580491,0.1,-0.37149999999999994
14.716666666666667,203,AV,2,3,1,4,3,0,0,29,1635.9686818612918,0.4,-0.5471666666666667
13.733333333333333,178,AV,0,8,2,0,0,0,0,34,2187.718469250836,0.3,-0.43733333333333335
25.583333333333332,271,AV,0,9,9,9,0,0,0,45,676.2529471816457,1.0,-1.2558333333333334
29.533333333333335,247,AV,1,1,6,4,7,0,0,60,837.3801312568858,0.4,-0.6953333333333334
32.56666666666667,230,AV,1,0,5,6,6,0,0,71,2780.081336731352,0.4,-0.7256666666666667
8.45,157,AV,0,8,2,0,2,0,0,25,5354.15698790508,0.3,-0.38449999999999995
29.416666666666668,149,AV,1,3,6,2,2,0,0,64,1794.439334206041,1.0,-1.2941666666666667
25.666666666666668,274,AV,2,2,1,2,6,0,0,55,3863.855435177377,0.1,-0.3566666666666667
30.7,231,AV,2,2,0,0,6,0,0,59,2123.4400354784907,0.1,-0.40700000000000003
24.15,101,AV,0,5,1,3,4,0,0,44,1997.7276787447236,0.1,-0.3415
35.53333333333333,172,AV,1,1,9,9,1,0,0,90,1447.5744631551047,0.1,-0.45533333333333337
19.366666666666667,119,AV,2,0,3,3,6,0,0,43,3301.717979419838,0.3,-0.4936666666666667
