travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,195,AV,1,0,6,6,6,0,0,37,1626.914224999384,0.2,-0.3345
29.883333333333333,143,AV,1,1,4,3,4,0,0,62,3017.17067826153,0.1,-0.3988333333333334
27.3,164,AV,2,3,2,4,5,0,0,56,2968.817229463249,0.1,-0.373
20.483333333333334,72,AV,1,1,6,4,7,0,0,48,801.7987355487146,0.7,-0.9048333333333333
34.766666666666666,80,AV,1,1,9,9,2,0,0,69,845.7864251007381,0.4,-0.7476666666666667
10.333333333333334,43,AV,1,0,4,1,4,0,0,31,522.2875039790788,0.3,-0.4033333333333333
22.183333333333334,140,AV,1,1,9,9,9,0,0,51,4164.701887555128,0.2,-0.42183333333333334
18.283333333333335,272,AV,2,1,3,4,2,0,0,42,892.1845339920479,0.4,-0.5828333333333333
36.05,88,AV,1,1,6,4,0,0,0,72,1564.487892525026,1.0,-1.3605
27.483333333333334,105,AV,0,6,3,7,2,0,0,52,1460.8215047913693,0.1,-0.37483333333333335
13.516666666666667,260,AV,0,4,8,8,4,0,0,34,6230.691172258436,0.8,-0.9351666666666667
15.45,107,AV,1,1,8,6,3,0,0,40,1011.0784796502788,0.1,-0.2545
14.416666666666666,284,AV,1,1,9,9,2,0,0,39,1592.2311391495805,0.1,-0.24416666666666667
27.216666666666665,215,AV,1,3,5,4,3,0,0,57,2629.980017260476,0.1,-0.37216666666666665
13.4,150,AV,2,3,3,7,11,0,0,19,2750.2432356670683,0.5,-0.634
32.68333333333333,209,AV,2,0,0,8,3,0,0,69,4015.909421979459,0.2,-0.5268333333333333
25.083333333333332,224,AV,1,0,5,4,3,0,0,55,4950.077303955518,0.1,-0.35083333333333333
35.53333333333333,170,AV,1,0,5,4,2,0,0,72,2969.8754393798326,0.2,-0.5553333333333333
24.733333333333334,51,AV,2,3,0,5,1,0,0,53,1528.3774584247917,0.3,-0.5473333333333333
14.566666666666666,54,AV,1,0,5,6,1,0,0,39,921.9548251796884,0.3,-0.44566666666666666
34.15,275,AV,2,1,3,0,7,0,0,72,923.9636394510808,0.2,-0.5415
33.38333333333333,263,AV,1,1,9,9,5,0,0,66,2744.8905386527767,0.2,-0.5338333333333334
26.85,177,AV,1,1,6,4,5,0,0,57,4924.983441788647,0.7,-0.9684999999999999
30.833333333333332,59,AV,0,6,6,1,0,0,0,57,6007.794801579103,0.4,-0.7083333333333334
18.716666666666665,128,AV,0,7,1,3,0,0,0,45,6434.117121135291,0.5,-0.6871666666666667
21.033333333333335,232,AV,2,0,1,2,9,0,0,49,1996.532829496936,0.2,-0.4103333333333333
27.666666666666668,94,AV,1,1,6,4,7,0,0,58,5654.280440205098,0.3,-0.5766666666666667
16.933333333333334,227,AV,2,3,0,4,2,0,0,38,699.2977112166509,0.4,-0.5693333333333334
19.05,252,AV,1,1,9,9,3,0,0,46,1365.417472605012,1.0,-1.1905000000000001
25.75,15,AV,0,6,4,7,2,0,0,51,3480.90175047103,0.3,-0.5575
29.566666666666666,141,AV,1,0,5,4,5,0,0,60,753.5670156580491,0.4,-0.6956666666666667
14.733333333333333,203,AV,2,1,2,9,4,0,0,29,1635.9686818612918,0.6,-0.7473333333333333
12.766666666666667,178,AV,1,1,8,6,1,0,0,34,2187.718469250836,0.5,-0.6276666666666667
17.9,271,AV,1,3,6,3,7,0,0,45,676.2529471816457,0.3,-0.479
31.583333333333332,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.2,-0.5158333333333334
41.166666666666664,230,AV,0,4,6,4,2,0,0,71,2780.081336731352,0.2,-0.6116666666666666
9.65,157,AV,1,3,6,0,4,0,0,25,5354.15698790508,0.5,-0.5965
31.55,149,AV,2,2,3,0,8,0,0,64,1794.439334206041,0.3,-0.6154999999999999
25.45,274,AV,1,1,9,9,2,0,0,55,3863.855435177377,0.9,-1.1545
28.75,231,AV,1,1,9,9,0,0,0,59,2123.4400354784907,0.4,-0.6875
18.183333333333334,101,AV,1,3,6,2,2,0,0,44,1997.7276787447236,0.5,-0.6818333333333333
37.71666666666667,172,AV,1,0,5,4,6,0,0,90,1447.5744631551047,0.4,-0.7771666666666668
19.116666666666667,119,AV,2,2,3,0,11,0,0,43,3301.717979419838,0.7,-0.8911666666666667
20.25,270,AV,2,0,1,6,4,0,0,45,857.6590975250949,0.1,-0.3025
25.883333333333333,243,AV,1,2,7,2,4,0,0,55,10450.70686878338,1.0,-1.2588333333333332
32.5,216,AV,0,4,5,3,5,0,0,58,1830.3424648913517,0.1,-0.42500000000000004
10.3,109,AV,0,7,0,8,3,0,0,25,3361.758609282253,0.2,-0.30300000000000005
13.95,197,AV,1,0,5,4,7,0,0,38,2612.3907844155665,0.4,-0.5395
14.783333333333333,163,AV,1,1,6,4,6,0,0,39,1691.6338586686718,0.2,-0.3478333333333333
26.416666666666668,171,AV,2,0,1,2,6,0,0,55,5434.023139443809,0.6,-0.8641666666666666
18.0,129,AV,2,0,1,2,9,0,0,42,3046.5766145774583,0.3,-0.48
32.13333333333333,76,AV,1,1,9,9,5,0,0,64,818.0604611907775,0.5,-0.8213333333333332
32.93333333333333,49,AV,1,2,5,4,1,0,0,67,1751.9448432672848,0.2,-0.5293333333333333
31.3,291,AV,1,1,9,9,7,0,0,63,2344.9936519099742,0.4,-0.7130000000000001
34.61666666666667,281,AV,1,1,9,9,4,0,0,68,1567.0706205360798,0.9,-1.2461666666666666
36.016666666666666,10,AV,2,1,0,5,5,0,0,94,1546.5147326922538,0.1,-0.4601666666666666
36.03333333333333,278,AV,2,1,3,0,9,0,0,78,1597.8734280578535,0.1,-0.46033333333333337
11.966666666666667,144,AV,0,9,9,9,0,0,0,33,1205.4292211271013,0.4,-0.5196666666666667
4.933333333333334,83,AV,0,8,2,5,13,0,0,16,1592.6375082496468,0.6,-0.6493333333333333
37.766666666666666,35,AV,0,8,2,5,0,0,0,66,2574.4307659940623,0.5,-0.8776666666666666
14.383333333333333,29,AV,1,3,6,3,1,0,0,38,5386.149373461946,0.1,-0.24383333333333335
17.066666666666666,158,AV,0,9,2,5,1,0,0,42,2580.565825479665,0.2,-0.3706666666666667
22.866666666666667,65,AV,1,1,9,9,1,0,0,51,7177.938863287724,0.1,-0.32866666666666666
33.88333333333333,8,AV,1,3,5,1,10,0,0,67,1836.592480640456,0.1,-0.4388333333333333
31.35,248,AV,1,3,6,3,0,0,0,62,2756.9260540590044,0.4,-0.7135
35.05,5,AV,1,1,9,9,4,0,0,70,1293.252850487379,0.5,-0.8505
32.666666666666664,235,AV,2,2,0,0,13,0,0,66,975.0940381265832,0.1,-0.42666666666666664
26.166666666666668,52,AV,1,2,9,1,3,0,0,55,1963.0347272178835,0.5,-0.7616666666666667
9.5,188,AV,1,1,9,9,0,0,0,23,4505.18942297478,0.3,-0.395
19.283333333333335,280,AV,1,0,5,0,3,0,0,47,793.0252767736928,0.3,-0.49283333333333335
24.0,286,AV,1,1,8,6,3,0,0,54,979.5720138781878,0.2,-0.44
32.666666666666664,290,AV,0,7,1,7,0,0,0,59,5984.209260784091,0.3,-0.6266666666666667
32.11666666666667,37,AV,1,1,9,9,3,0,0,64,3368.9508766880413,0.1,-0.4211666666666667
36.083333333333336,194,AV,1,2,8,0,3,0,0,73,640.5426603936758,0.2,-0.5608333333333333
25.783333333333335,44,AV,1,0,7,4,1,0,0,55,3866.930621896856,0.1,-0.35783333333333334
16.366666666666667,277,AV,1,1,9,9,1,0,0,41,4034.238052294327,0.3,-0.46366666666666667
21.366666666666667,36,AV,1,0,5,4,7,0,0,49,5341.061461458292,0.1,-0.31366666666666665
22.166666666666668,184,AV,1,1,6,4,4,0,0,50,1628.9397076974285,0.1,-0.32166666666666666
34.2,78,AV,0,6,2,3,1,0,0,63,1089.3140785512585,0.1,-0.44200000000000006
34.6,162,AV,2,3,3,7,0,0,0,79,1496.328062426438,0.4,-0.746
22.416666666666668,239,AV,1,1,9,9,3,0,0,50,10213.823531357188,0.4,-0.6241666666666668
27.066666666666666,69,AV,1,3,9,3,3,0,0,56,4416.224882412617,0.1,-0.3706666666666667
34.78333333333333,199,AV,1,2,9,2,0,0,0,70,2446.4664131825853,0.4,-0.7478333333333333
8.533333333333333,57,AV,0,8,9,2,7,0,0,24,4645.51881630073,0.3,-0.3853333333333333
20.716666666666665,241,AV,0,9,1,0,2,0,0,44,5557.427333357366,0.9,-1.1071666666666666
9.683333333333334,74,AV,1,3,5,1,2,0,0,28,807.7368269013535,0.4,-0.49683333333333335
26.566666666666666,12,AV,2,3,3,5,2,0,0,56,2250.3510049999354,0.4,-0.6656666666666666
25.9,166,AV,1,1,9,9,0,0,0,54,2797.307504072895,0.4,-0.659
16.033333333333335,114,AV,1,1,9,9,1,0,0,41,5807.233742044462,1.0,-1.1603333333333334
36.0,41,AV,1,3,7,1,3,0,0,72,513.7357984527049,0.2,-0.56
13.183333333333334,9,AV,1,1,6,4,4,0,0,35,3849.958431883558,0.3,-0.4318333333333333
29.133333333333333,206,AV,0,6,2,3,1,0,0,55,2538.843693606908,0.3,-0.5913333333333333
35.15,298,AV,2,2,3,4,10,0,0,79,8331.964781214912,0.4,-0.7515000000000001
27.283333333333335,255,AV,1,1,9,9,1,0,0,57,1444.5182772575097,0.2,-0.4728333333333334
9.15,146,AV,1,1,9,9,2,0,0,22,388.2787303527966,0.4,-0.49150000000000005
6.516666666666667,160,AV,0,9,5,1,0,0,0,19,2314.8193170712048,0.3,-0.36516666666666664
37.35,212,AV,1,1,9,9,2,0,0,77,5480.041794665195,0.3,-0.6735
37.05,39,AV,1,1,9,9,9,0,0,76,2553.8725848963804,0.3,-0.6705
24.3,63,AV,1,0,5,4,1,0,0,54,4549.115907877681,0.2,-0.443
23.033333333333335,31,AV,2,1,3,8,5,0,0,49,3531.3895067900216,0.7,-0.9303333333333333
20.533333333333335,186,AV,2,2,3,6,1,0,0,43,932.0432837729122,0.5,-0.7053333333333334
22.233333333333334,87,AV,0,4,6,0,3,0,0,45,1822.2981036688468,0.3,-0.5223333333333333
22.383333333333333,64,AV,2,3,3,7,6,0,0,46,3654.013033637752,0.3,-0.5238333333333334
23.333333333333332,288,AV,2,1,3,8,6,0,0,52,1832.3133019091129,0.1,-0.3333333333333333
18.966666666666665,229,AV,2,1,3,7,4,0,0,41,2872.269398564857,0.1,-0.28966666666666663
39.43333333333333,81,AV,0,9,1,0,0,0,0,70,4889.272753955773,0.1,-0.4943333333333333
33.25,121,AV,1,3,8,5,5,0,0,67,2648.588416164911,0.5,-0.8325
10.266666666666667,187,AV,0,9,1,0,0,0,0,24,985.8695826897422,0.2,-0.3026666666666667
32.96666666666667,131,AV,2,0,1,3,8,0,0,70,736.5379020629116,0.6,-0.9296666666666666
32.53333333333333,62,AV,1,2,5,5,4,0,0,64,1240.6560786390864,0.1,-0.42533333333333334
29.866666666666667,48,AV,1,0,7,4,0,0,0,61,14505.369879802229,0.4,-0.6986666666666668
29.716666666666665,145,AV,2,0,0,4,10,0,0,61,3793.837230001502,0.9,-1.1971666666666667
36.666666666666664,106,AV,1,1,8,6,3,0,0,74,491.8679742725259,0.1,-0.4666666666666667
37.78333333333333,201,AV,1,2,7,2,3,0,0,88,1234.5997004771,0.4,-0.7778333333333334
19.266666666666666,108,AV,1,3,5,4,6,0,0,46,4159.866430607663,0.3,-0.49266666666666664
32.6,211,AV,1,1,6,2,0,0,0,64,4662.282088415262,0.3,-0.626
12.2,93,AV,2,3,2,4,2,0,0,26,615.3970356119416,0.4,-0.522
25.816666666666666,181,AV,2,2,0,0,7,0,0,53,2909.8477340427667,0.1,-0.35816666666666663
23.25,122,AV,1,1,9,9,0,0,0,51,832.4581618945489,0.2,-0.4325
32.78333333333333,99,AV,1,1,8,6,0,0,0,65,3227.056348793521,0.2,-0.5278333333333334
36.18333333333333,104,AV,1,1,9,9,5,0,0,72,1150.2916000513435,0.2,-0.5618333333333333
28.833333333333332,151,AV,2,2,0,0,11,0,0,59,2421.832203454489,0.2,-0.48833333333333334
28.833333333333332,223,AV,1,1,9,9,2,0,0,59,7511.51421120444,0.4,-0.6883333333333334
37.3,233,AV,1,1,8,6,2,0,0,75,3251.3322332141274,0.9,-1.2730000000000001
20.15,289,AV,2,0,3,3,7,0,0,45,2403.836358207942,0.7,-0.9015
24.883333333333333,220,AV,1,1,9,9,7,0,0,54,610.4868582393152,0.1,-0.34883333333333333
23.85,25,AV,1,3,8,2,0,0,0,52,1659.6531244520008,0.4,-0.6385000000000001
23.966666666666665,14,AV,0,5,0,1,1,0,0,48,4572.8741748457805,0.9,-1.1396666666666666
17.766666666666666,84,AV,1,1,6,4,0,0,0,44,3323.1633986738134,1.0,-1.1776666666666666
17.25,196,AV,1,0,5,4,2,0,0,43,3773.692032315799,0.3,-0.4725
19.983333333333334,176,AV,1,1,6,4,5,0,0,47,4104.202624979457,0.3,-0.49983333333333335
37.78333333333333,257,AV,1,1,6,4,0,0,0,82,777.0630287344238,0.9,-1.2778333333333334
19.083333333333332,125,AV,1,0,5,4,2,0,0,46,381.3218977270381,0.2,-0.39083333333333337
29.2,24,AV,0,8,2,0,6,0,0,56,2337.3116255789537,0.1,-0.392
30.1,276,AV,1,1,8,6,5,0,0,61,4656.548587392589,0.3,-0.601
21.916666666666668,6,AV,1,1,9,9,1,0,0,50,4434.023444374438,0.5,-0.7191666666666667
30.55,258,AV,1,1,9,9,6,0,0,61,948.3478854920526,0.1,-0.40549999999999997
20.616666666666667,4,AV,0,6,6,2,2,0,0,44,3278.222126324269,0.8,-1.0061666666666667
9.25,219,AV,1,1,9,9,7,0,0,24,1485.5718097438446,0.2,-0.2925
31.45,236,AV,1,1,7,4,1,0,0,63,2105.159940183184,0.2,-0.5145
22.133333333333333,228,AV,1,1,6,4,5,0,0,49,2139.4702648744856,0.7,-0.9213333333333333
23.383333333333333,102,AV,1,0,6,6,1,0,0,52,3882.59008652233,0.1,-0.3338333333333333
15.033333333333333,92,AV,1,1,9,9,1,0,0,39,2294.767722006211,0.2,-0.35033333333333333
11.733333333333333,32,AV,1,1,9,9,1,0,0,33,2033.019749384408,0.5,-0.6173333333333333
7.483333333333333,180,AV,1,1,8,5,0,0,0,21,2283.7291705859197,0.1,-0.17483333333333334
5.166666666666667,204,AV,0,4,1,0,4,0,0,16,1541.4014724042315,0.3,-0.3516666666666667
23.766666666666666,264,AV,1,1,9,9,6,0,0,53,646.5589615252754,0.6,-0.8376666666666667
7.466666666666667,3,AV,1,1,9,9,6,0,0,1,1572.8756307612184,0.1,-0.1746666666666667
10.45,61,AV,1,1,9,9,8,0,0,29,2486.38103050259,0.3,-0.40449999999999997
34.233333333333334,156,AV,2,1,2,5,4,0,0,73,13748.957190518822,0.6,-0.9423333333333332
26.8,202,AV,2,1,3,0,8,0,0,50,2561.5826276178027,0.1,-0.368
22.583333333333332,139,AV,1,3,5,1,2,0,0,50,583.3206434887895,1.0,-1.2258333333333333
14.616666666666667,147,AV,1,1,6,4,1,0,0,40,1020.5842314575186,0.3,-0.44616666666666666
39.63333333333333,225,AV,0,8,8,1,4,0,0,70,1421.705549214182,0.5,-0.8963333333333333
23.966666666666665,21,AV,1,1,9,9,4,0,0,53,1661.9571573900298,0.4,-0.6396666666666666
11.966666666666667,1,AV,1,1,9,9,1,0,0,33,7099.697064525982,0.1,-0.21966666666666668
34.38333333333333,30,AV,0,4,8,8,12,0,0,63,776.0711537761008,0.1,-0.4438333333333333
26.783333333333335,208,AV,2,1,2,9,2,0,0,56,3313.1900178081896,0.5,-0.7678333333333334
15.166666666666666,19,AV,1,0,5,4,1,0,0,39,3458.1247672483346,0.1,-0.2516666666666667
14.416666666666666,34,AV,2,0,0,4,4,0,0,33,2793.3389947689566,0.1,-0.24416666666666667
35.43333333333333,249,AV,1,0,5,0,4,0,0,71,1869.7531794209297,0.5,-0.8543333333333333
17.616666666666667,132,AV,1,1,9,9,5,0,0,43,3206.59631480788,0.3,-0.4761666666666666
42.833333333333336,20,AV,0,8,0,5,2,0,0,78,3628.2404526711953,0.4,-0.8283333333333334
12.033333333333333,85,AV,0,5,5,8,5,0,0,26,2326.172138461347,0.4,-0.5203333333333333
11.016666666666667,38,AV,1,2,6,0,2,0,0,31,2260.56382504795,0.3,-0.4101666666666667
24.816666666666666,154,AV,1,1,9,9,2,0,0,53,1083.524948441525,0.3,-0.5481666666666667
24.116666666666667,268,AV,1,3,6,3,2,0,0,52,1260.3927948639828,0.4,-0.6411666666666667
19.316666666666666,90,AV,1,1,9,9,6,0,0,46,9667.56212442905,0.3,-0.49316666666666664
16.983333333333334,152,AV,1,3,8,9,2,0,0,42,4559.760277629775,0.4,-0.5698333333333334
27.5,75,AV,0,4,2,5,4,0,0,54,2044.1603053436156,0.1,-0.375
20.916666666666668,96,AV,1,1,9,9,0,0,0,49,7897.119961473183,0.1,-0.3091666666666667
15.383333333333333,169,AV,2,2,2,5,2,0,0,30,8326.33528790118,0.3,-0.4538333333333333
16.633333333333333,68,AV,1,3,9,3,0,0,0,42,10708.821866752483,0.4,-0.5663333333333334
31.833333333333332,110,AV,1,2,6,4,0,0,0,63,6709.13861087917,0.2,-0.5183333333333333
12.25,250,AV,1,0,5,1,2,0,0,35,567.550811201735,0.1,-0.2225
12.8,77,AV,1,3,5,1,3,0,0,35,2815.231094880572,0.4,-0.528
13.8,293,AV,1,1,9,9,7,0,0,37,4704.305573257116,0.1,-0.23800000000000002
23.85,98,AV,0,6,6,2,1,0,0,46,9667.367812467324,1.0,-1.2385
31.066666666666666,261,AV,1,1,7,4,1,0,0,62,2078.9202215407213,0.3,-0.6106666666666667
