travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.333333333333334,195,AV,1,1,6,4,1,0,0,37,1626.914224999384,0.5,-0.6333333333333333
35.86666666666667,143,AV,0,4,8,4,4,0,0,62,3017.17067826153,0.3,-0.6586666666666667
29.133333333333333,164,AV,0,7,4,0,2,0,0,56,2968.817229463249,0.1,-0.3913333333333333
20.05,72,AV,1,3,5,1,8,0,0,48,801.7987355487146,0.5,-0.7005
31.733333333333334,80,AV,1,0,5,1,3,0,0,69,845.7864251007381,0.4,-0.7173333333333334
10.983333333333333,43,AV,1,2,9,1,0,0,0,31,522.2875039790788,0.1,-0.20983333333333332
22.066666666666666,140,AV,1,0,7,4,0,0,0,51,4164.701887555128,0.9,-1.1206666666666667
18.5,272,AV,2,0,1,2,7,0,0,42,892.1845339920479,0.8,-0.9850000000000001
32.6,88,AV,1,1,9,9,4,0,0,72,1564.487892525026,0.8,-1.1260000000000001
22.6,105,AV,1,0,5,4,6,0,0,52,1460.8215047913693,0.6,-0.826
12.366666666666667,260,AV,1,1,5,2,5,0,0,34,6230.691172258436,0.2,-0.32366666666666666
14.933333333333334,107,AV,1,0,7,4,7,0,0,40,1011.0784796502788,0.1,-0.24933333333333335
14.183333333333334,284,AV,1,2,8,0,1,0,0,39,1592.2311391495805,0.5,-0.6418333333333334
27.866666666666667,215,AV,2,1,3,8,4,0,0,57,2629.980017260476,0.7,-0.9786666666666666
9.1,150,AV,1,1,9,9,5,0,0,19,2750.2432356670683,0.1,-0.191
31.133333333333333,209,AV,1,1,9,9,1,0,0,69,4015.909421979459,0.3,-0.6113333333333333
25.633333333333333,224,AV,0,6,5,7,1,0,0,55,4950.077303955518,0.3,-0.5563333333333333
32.25,170,AV,1,1,9,9,8,0,0,72,2969.8754393798326,0.3,-0.6225
22.733333333333334,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.1,-0.32733333333333337
16.6,54,AV,2,3,0,5,9,0,0,39,921.9548251796884,0.1,-0.266
32.68333333333333,275,AV,1,0,4,1,9,0,0,72,923.9636394510808,0.2,-0.5268333333333333
29.883333333333333,263,AV,1,0,6,0,3,0,0,66,2744.8905386527767,0.1,-0.3988333333333334
27.6,177,AV,2,3,3,7,0,0,0,57,4924.983441788647,0.4,-0.676
25.466666666666665,59,AV,1,3,5,4,3,0,0,57,6007.794801579103,0.6,-0.8546666666666667
19.316666666666666,128,AV,2,3,3,7,1,0,0,45,6434.117121135291,0.4,-0.5931666666666666
22.05,232,AV,0,4,4,2,3,0,0,49,1996.532829496936,0.3,-0.5205
32.7,94,AV,0,4,4,5,2,0,0,58,5654.280440205098,0.5,-0.827
13.583333333333334,227,AV,0,5,4,4,7,0,0,38,699.2977112166509,0.3,-0.4358333333333333
19.3,252,AV,1,3,7,1,5,0,0,46,1365.417472605012,0.1,-0.29300000000000004
22.366666666666667,15,AV,1,0,6,6,4,0,0,51,3480.90175047103,0.6,-0.8236666666666667
34.43333333333333,141,AV,0,6,6,1,4,0,0,60,753.5670156580491,0.2,-0.5443333333333333
11.033333333333333,203,AV,1,3,5,1,4,0,0,29,1635.9686818612918,0.4,-0.5103333333333333
13.116666666666667,178,AV,1,3,6,3,0,0,0,34,2187.718469250836,0.5,-0.6311666666666667
17.833333333333332,271,AV,1,1,9,9,9,0,0,45,676.2529471816457,0.5,-0.6783333333333333
36.93333333333333,247,AV,0,8,8,1,7,0,0,60,837.3801312568858,0.4,-0.7693333333333333
33.75,230,AV,2,2,2,5,5,0,0,71,2780.081336731352,0.2,-0.5375000000000001
10.0,157,AV,1,3,7,4,2,0,0,25,5354.15698790508,0.1,-0.2
28.483333333333334,149,AV,1,3,5,4,8,0,0,64,1794.439334206041,0.9,-1.1848333333333334
24.283333333333335,274,AV,1,1,6,4,0,0,0,55,3863.855435177377,0.1,-0.3428333333333333
26.716666666666665,231,AV,1,1,9,9,4,0,0,59,2123.4400354784907,0.4,-0.6671666666666667
20.883333333333333,101,AV,2,2,2,5,1,0,0,44,1997.7276787447236,0.3,-0.5088333333333332
47.75,172,AV,0,6,4,5,1,0,0,90,1447.5744631551047,0.1,-0.5775
17.05,119,AV,1,0,6,6,0,0,0,43,3301.717979419838,0.3,-0.47050000000000003
20.533333333333335,270,AV,2,2,2,5,1,0,0,45,857.6590975250949,0.2,-0.4053333333333333
27.533333333333335,243,AV,0,7,6,6,0,0,0,55,10450.70686878338,0.5,-0.7753333333333334
25.666666666666668,216,AV,1,0,7,4,2,0,0,58,1830.3424648913517,0.1,-0.3566666666666667
12.55,109,AV,2,2,0,3,6,0,0,25,3361.758609282253,0.1,-0.2255
13.616666666666667,197,AV,0,4,8,5,5,0,0,38,2612.3907844155665,0.1,-0.23616666666666666
14.383333333333333,163,AV,1,1,6,4,5,0,0,39,1691.6338586686718,0.3,-0.4438333333333333
26.733333333333334,171,AV,2,0,1,2,7,0,0,55,5434.023139443809,1.0,-1.2673333333333334
16.166666666666668,129,AV,1,1,8,6,2,0,0,42,3046.5766145774583,0.3,-0.46166666666666667
41.18333333333333,76,AV,0,8,2,0,1,0,0,64,818.0604611907775,0.4,-0.8118333333333333
30.283333333333335,49,AV,1,1,9,9,11,0,0,67,1751.9448432672848,0.2,-0.5028333333333334
28.0,291,AV,1,1,9,9,2,0,0,63,2344.9936519099742,0.4,-0.68
32.083333333333336,281,AV,1,1,9,9,4,0,0,68,1567.0706205360798,0.1,-0.4208333333333334
34.68333333333333,10,AV,1,0,8,3,0,0,0,94,1546.5147326922538,0.2,-0.5468333333333333
34.11666666666667,278,AV,1,3,8,5,2,0,0,78,1597.8734280578535,0.7,-1.0411666666666666
12.25,144,AV,1,1,4,2,2,0,0,33,1205.4292211271013,0.2,-0.3225
7.3,83,AV,1,3,6,2,2,0,0,16,1592.6375082496468,0.5,-0.573
29.55,35,AV,1,1,6,4,1,0,0,66,2574.4307659940623,0.5,-0.7955
14.15,29,AV,1,0,8,3,5,0,0,38,5386.149373461946,0.1,-0.24150000000000002
15.95,158,AV,1,2,5,4,3,0,0,42,2580.565825479665,0.7,-0.8594999999999999
23.95,65,AV,0,6,4,5,4,0,0,51,7177.938863287724,0.1,-0.3395
31.05,8,AV,1,3,5,4,4,0,0,67,1836.592480640456,0.2,-0.5105
28.066666666666666,248,AV,1,2,6,2,3,0,0,62,2756.9260540590044,0.1,-0.3806666666666667
34.2,5,AV,2,0,1,2,11,0,0,70,1293.252850487379,0.6,-0.942
30.033333333333335,235,AV,1,1,7,4,0,0,0,66,975.0940381265832,0.3,-0.6003333333333334
24.766666666666666,52,AV,1,2,9,1,0,0,0,55,1963.0347272178835,0.1,-0.3476666666666667
6.8,188,AV,0,4,6,7,5,0,0,23,4505.18942297478,0.1,-0.168
19.366666666666667,280,AV,1,1,9,9,4,0,0,47,793.0252767736928,0.6,-0.7936666666666666
23.6,286,AV,1,0,5,4,5,0,0,54,979.5720138781878,0.1,-0.336
27.133333333333333,290,AV,2,3,1,0,11,0,0,59,5984.209260784091,0.1,-0.3713333333333333
28.583333333333332,37,AV,1,0,4,1,2,0,0,64,3368.9508766880413,0.1,-0.38583333333333336
32.6,194,AV,1,1,9,9,0,0,0,73,640.5426603936758,0.1,-0.42600000000000005
