travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.016666666666667,195,AV,1,2,7,2,1,0,0,37,1626.914224999384,0.2,-0.3401666666666667
33.0,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.1,-0.43000000000000005
26.983333333333334,164,AV,2,2,0,0,7,0,0,56,2968.817229463249,0.3,-0.5698333333333334
23.866666666666667,72,AV,1,0,7,4,2,0,0,48,801.7987355487146,0.9,-1.1386666666666667
37.5,80,AV,1,2,8,6,2,0,0,69,845.7864251007381,0.6,-0.975
11.216666666666667,43,AV,1,0,7,4,1,0,0,31,522.2875039790788,0.7,-0.8121666666666666
25.5,140,AV,1,1,9,9,2,0,0,51,4164.701887555128,0.1,-0.355
17.85,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.1,-0.2785
39.483333333333334,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.1,-0.49483333333333335
26.766666666666666,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.1,-0.3676666666666667
13.133333333333333,260,AV,1,1,9,9,8,0,0,34,6230.691172258436,0.3,-0.43133333333333335
16.45,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.5,-0.6645
15.066666666666666,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.4,-0.5506666666666666
30.483333333333334,215,AV,1,1,9,9,2,0,0,57,2629.980017260476,0.8,-1.1048333333333333
9.1,150,AV,1,1,9,9,1,0,0,19,2750.2432356670683,0.9,-0.991
36.9,209,AV,1,1,9,9,6,0,0,69,4015.909421979459,0.3,-0.669
28.183333333333334,224,AV,1,1,9,9,2,0,0,55,4950.077303955518,0.9,-1.1818333333333333
32.9,170,AV,2,1,2,0,7,0,0,72,2969.8754393798326,0.2,-0.5289999999999999
27.4,51,AV,1,3,6,0,3,0,0,53,1528.3774584247917,0.3,-0.574
15.233333333333333,54,AV,1,1,9,9,9,0,0,39,921.9548251796884,0.5,-0.6523333333333333
39.6,275,AV,1,3,5,7,2,0,0,72,923.9636394510808,0.2,-0.5960000000000001
35.7,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.1,-0.4570000000000001
27.016666666666666,177,AV,2,2,0,0,8,0,0,57,4924.983441788647,0.5,-0.7701666666666667
30.65,59,AV,1,1,9,9,2,0,0,57,6007.794801579103,0.2,-0.5065
20.233333333333334,128,AV,1,3,6,0,1,0,0,45,6434.117121135291,0.2,-0.4023333333333333
24.15,232,AV,1,3,5,7,5,0,0,49,1996.532829496936,0.4,-0.6415
31.05,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.3,-0.6105
15.05,227,AV,1,1,9,9,6,0,0,38,699.2977112166509,0.1,-0.2505
21.766666666666666,252,AV,1,0,5,4,4,0,0,46,1365.417472605012,0.4,-0.6176666666666667
26.416666666666668,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.8,-1.0641666666666667
32.7,141,AV,1,1,9,9,3,0,0,60,753.5670156580491,0.1,-0.42700000000000005
8.533333333333333,203,AV,0,9,2,4,0,0,0,29,1635.9686818612918,0.5,-0.5853333333333334
