travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,195,AV,2,2,0,3,8,0,0,37,1626.914224999384,0.3,-0.4523333333333333
27.033333333333335,143,AV,1,3,9,8,1,0,0,62,3017.17067826153,0.3,-0.5703333333333334
25.05,164,AV,1,3,8,2,9,0,0,56,2968.817229463249,0.4,-0.6505000000000001
22.25,72,AV,2,0,0,8,0,0,0,48,801.7987355487146,0.1,-0.3225
31.566666666666666,80,AV,1,2,8,6,3,0,0,69,845.7864251007381,0.1,-0.41566666666666663
13.0,43,AV,2,0,2,7,0,0,0,31,522.2875039790788,1.0,-1.13
34.28333333333333,140,AV,0,9,5,4,0,0,0,51,4164.701887555128,0.2,-0.5428333333333333
14.75,272,AV,1,3,6,2,2,0,0,42,892.1845339920479,0.2,-0.34750000000000003
32.11666666666667,88,AV,1,0,5,4,2,0,0,72,1564.487892525026,0.1,-0.4211666666666667
22.05,105,AV,1,3,6,0,7,0,0,52,1460.8215047913693,0.1,-0.3205
11.75,260,AV,0,7,8,5,1,0,0,34,6230.691172258436,0.1,-0.2175
13.8,107,AV,1,1,9,6,0,0,0,40,1011.0784796502788,0.2,-0.338
13.2,284,AV,1,2,4,2,4,0,0,39,1592.2311391495805,0.4,-0.532
25.783333333333335,215,AV,1,2,9,1,8,0,0,57,2629.980017260476,0.1,-0.35783333333333334
9.066666666666666,150,AV,1,1,8,6,0,0,0,19,2750.2432356670683,0.2,-0.2906666666666667
30.766666666666666,209,AV,1,0,4,1,8,0,0,69,4015.909421979459,0.9,-1.2076666666666667
23.233333333333334,224,AV,1,3,9,8,3,0,0,55,4950.077303955518,0.2,-0.43233333333333335
31.766666666666666,170,AV,1,3,8,5,1,0,0,72,2969.8754393798326,0.4,-0.7176666666666667
22.35,51,AV,1,2,9,8,3,0,0,53,1528.3774584247917,0.1,-0.3235
16.483333333333334,54,AV,2,3,3,5,2,0,0,39,921.9548251796884,0.4,-0.5648333333333333
34.233333333333334,275,AV,2,2,0,6,1,0,0,72,923.9636394510808,0.4,-0.7423333333333333
30.333333333333332,263,AV,1,2,9,1,9,0,0,66,2744.8905386527767,0.4,-0.7033333333333334
37.916666666666664,177,AV,0,5,0,1,3,0,0,57,4924.983441788647,0.8,-1.1791666666666667
27.716666666666665,59,AV,2,3,3,1,8,0,0,57,6007.794801579103,0.8,-1.0771666666666668
16.4,128,AV,1,2,6,0,5,0,0,45,6434.117121135291,0.1,-0.264
32.55,232,AV,0,4,2,8,4,0,0,49,1996.532829496936,0.7,-1.0254999999999999
26.083333333333332,94,AV,1,3,9,8,2,0,0,58,5654.280440205098,0.1,-0.36083333333333334
13.166666666666666,227,AV,1,3,5,4,2,0,0,38,699.2977112166509,0.5,-0.6316666666666666
17.85,252,AV,1,3,8,2,0,0,0,46,1365.417472605012,0.1,-0.2785
21.183333333333334,15,AV,1,1,6,9,4,0,0,51,3480.90175047103,1.0,-1.2118333333333333
29.35,141,AV,2,2,0,3,11,0,0,60,753.5670156580491,0.8,-1.0935000000000001
10.933333333333334,203,AV,1,3,6,0,1,0,0,29,1635.9686818612918,0.5,-0.6093333333333333
16.166666666666668,178,AV,2,1,3,8,4,0,0,34,2187.718469250836,0.1,-0.2616666666666667
16.466666666666665,271,AV,1,1,9,9,5,0,0,45,676.2529471816457,0.3,-0.4646666666666667
29.533333333333335,247,AV,1,3,8,2,17,0,0,60,837.3801312568858,0.3,-0.5953333333333333
31.733333333333334,230,AV,1,3,5,1,7,0,0,71,2780.081336731352,0.3,-0.6173333333333333
10.033333333333333,157,AV,1,1,9,9,5,0,0,25,5354.15698790508,0.1,-0.20033333333333334
29.416666666666668,149,AV,1,1,5,2,9,0,0,64,1794.439334206041,0.5,-0.7941666666666667
23.6,274,AV,1,1,6,4,10,0,0,55,3863.855435177377,0.1,-0.336
39.95,231,AV,0,6,7,2,1,0,0,59,2123.4400354784907,0.4,-0.7995000000000001
24.133333333333333,101,AV,0,5,1,5,1,0,0,44,1997.7276787447236,0.4,-0.6413333333333333
34.78333333333333,172,AV,2,1,2,4,2,0,0,90,1447.5744631551047,0.1,-0.4478333333333333
19.216666666666665,119,AV,2,1,1,4,5,0,0,43,3301.717979419838,0.4,-0.5921666666666667
20.283333333333335,270,AV,2,0,0,4,8,0,0,45,857.6590975250949,0.1,-0.30283333333333334
24.466666666666665,243,AV,1,1,6,4,6,0,0,55,10450.70686878338,0.4,-0.6446666666666667
27.416666666666668,216,AV,2,3,3,5,3,0,0,58,1830.3424648913517,0.1,-0.37416666666666665
10.266666666666667,109,AV,1,3,6,6,1,0,0,25,3361.758609282253,0.2,-0.3026666666666667
13.566666666666666,197,AV,0,6,0,6,1,0,0,38,2612.3907844155665,0.2,-0.33566666666666667
15.283333333333333,163,AV,0,7,0,0,1,0,0,39,1691.6338586686718,0.6,-0.7528333333333332
26.366666666666667,171,AV,2,0,1,2,7,0,0,55,5434.023139443809,0.1,-0.3636666666666667
14.866666666666667,129,AV,1,1,6,4,0,0,0,42,3046.5766145774583,1.0,-1.1486666666666667
30.1,76,AV,2,1,0,3,6,0,0,64,818.0604611907775,0.2,-0.501
31.933333333333334,49,AV,2,3,2,9,0,0,0,67,1751.9448432672848,0.9,-1.2193333333333334
27.6,291,AV,1,3,4,6,2,0,0,63,2344.9936519099742,0.3,-0.5760000000000001
31.566666666666666,281,AV,1,2,9,2,0,0,0,68,1567.0706205360798,0.2,-0.5156666666666667
35.81666666666667,10,AV,2,3,0,5,1,0,0,94,1546.5147326922538,0.1,-0.4581666666666667
49.96666666666667,278,AV,0,5,7,6,6,0,0,78,1597.8734280578535,0.1,-0.5996666666666667
12.183333333333334,144,AV,1,1,9,9,3,0,0,33,1205.4292211271013,0.1,-0.22183333333333333
7.3,83,AV,1,1,8,5,4,0,0,16,1592.6375082496468,0.1,-0.173
30.066666666666666,35,AV,1,2,9,1,7,0,0,66,2574.4307659940623,0.1,-0.4006666666666666
13.516666666666667,29,AV,1,0,5,4,5,0,0,38,5386.149373461946,1.0,-1.1351666666666667
20.433333333333334,158,AV,0,6,5,3,1,0,0,42,2580.565825479665,0.4,-0.6043333333333334
21.366666666666667,65,AV,1,3,5,1,2,0,0,51,7177.938863287724,0.3,-0.5136666666666667
33.166666666666664,8,AV,2,2,1,3,8,0,0,67,1836.592480640456,0.1,-0.43166666666666664
27.983333333333334,248,AV,1,2,6,2,0,0,0,62,2756.9260540590044,0.1,-0.37983333333333336
33.93333333333333,5,AV,2,2,3,8,4,0,0,70,1293.252850487379,0.1,-0.43933333333333335
44.88333333333333,235,AV,0,5,6,0,3,0,0,66,975.0940381265832,0.7,-1.1488333333333332
24.45,52,AV,1,1,8,3,0,0,0,55,1963.0347272178835,1.0,-1.2445
9.716666666666667,188,AV,1,0,5,4,3,0,0,23,4505.18942297478,0.9,-0.9971666666666666
18.1,280,AV,1,1,8,6,0,0,0,47,793.0252767736928,0.3,-0.481
22.783333333333335,286,AV,1,2,9,1,1,0,0,54,979.5720138781878,0.4,-0.6278333333333334
26.9,290,AV,2,1,2,4,6,0,0,59,5984.209260784091,0.1,-0.369
29.533333333333335,37,AV,1,3,5,7,5,0,0,64,3368.9508766880413,0.6,-0.8953333333333333
32.0,194,AV,1,0,4,1,1,0,0,73,640.5426603936758,0.4,-0.72
25.983333333333334,44,AV,2,2,2,5,14,0,0,55,3866.930621896856,0.9,-1.1598333333333333
14.366666666666667,277,AV,1,2,4,4,6,0,0,41,4034.238052294327,0.3,-0.44366666666666665
20.266666666666666,36,AV,1,2,9,9,9,0,0,49,5341.061461458292,0.6,-0.8026666666666666
20.833333333333332,184,AV,1,1,6,4,17,0,0,50,1628.9397076974285,0.8,-1.0083333333333333
27.866666666666667,78,AV,1,1,5,2,4,0,0,63,1089.3140785512585,0.5,-0.7786666666666666
35.06666666666667,162,AV,2,3,1,4,2,0,0,79,1496.328062426438,0.2,-0.5506666666666666
21.233333333333334,239,AV,1,1,5,2,4,0,0,50,10213.823531357188,0.3,-0.5123333333333333
36.5,69,AV,0,5,3,7,6,0,0,56,4416.224882412617,1.0,-1.365
33.166666666666664,199,AV,2,0,1,2,7,0,0,70,2446.4664131825853,0.3,-0.6316666666666666
13.2,57,AV,2,2,0,0,16,0,0,24,4645.51881630073,0.5,-0.632
17.366666666666667,241,AV,1,3,5,1,0,0,0,44,5557.427333357366,0.3,-0.4736666666666667
12.966666666666667,74,AV,2,1,0,5,0,0,0,28,807.7368269013535,0.4,-0.5296666666666667
26.583333333333332,12,AV,2,3,0,5,6,0,0,56,2250.3510049999354,0.2,-0.4658333333333333
24.383333333333333,166,AV,1,1,9,9,0,0,0,54,2797.307504072895,0.6,-0.8438333333333333
18.2,114,AV,2,1,0,5,9,0,0,41,5807.233742044462,0.3,-0.482
32.9,41,AV,1,3,5,1,1,0,0,72,513.7357984527049,0.2,-0.5289999999999999
12.733333333333333,9,AV,1,2,5,3,1,0,0,35,3849.958431883558,0.3,-0.42733333333333334
24.75,206,AV,1,0,5,3,2,0,0,55,2538.843693606908,0.1,-0.34750000000000003
33.35,298,AV,1,3,6,3,8,0,0,79,8331.964781214912,0.3,-0.6335
25.9,255,AV,1,0,7,8,8,0,0,57,1444.5182772575097,0.5,-0.759
9.383333333333333,146,AV,1,2,8,3,2,0,0,22,388.2787303527966,0.2,-0.29383333333333334
10.15,160,AV,2,1,0,5,10,0,0,19,2314.8193170712048,0.4,-0.5015000000000001
35.266666666666666,212,AV,2,2,0,3,6,0,0,77,5480.041794665195,0.4,-0.7526666666666667
33.166666666666664,39,AV,1,1,9,9,4,0,0,76,2553.8725848963804,0.2,-0.5316666666666667
25.116666666666667,63,AV,2,1,0,5,3,0,0,54,4549.115907877681,0.5,-0.7511666666666666
19.45,31,AV,1,0,5,5,2,0,0,49,3531.3895067900216,0.1,-0.2945
16.466666666666665,186,AV,1,3,5,4,1,0,0,43,932.0432837729122,0.3,-0.4646666666666667
25.75,87,AV,0,5,3,7,10,0,0,45,1822.2981036688468,0.9,-1.1575
22.45,64,AV,2,2,2,4,3,0,0,46,3654.013033637752,0.3,-0.5245
21.5,288,AV,1,1,5,2,2,0,0,52,1832.3133019091129,0.1,-0.315
18.9,229,AV,0,8,9,1,7,0,0,41,2872.269398564857,0.4,-0.589
31.666666666666668,81,AV,1,2,8,6,0,0,0,70,4889.272753955773,0.4,-0.7166666666666667
30.683333333333334,121,AV,2,3,3,5,2,0,0,67,2648.588416164911,0.1,-0.4068333333333334
10.166666666666666,187,AV,1,3,9,3,1,0,0,24,985.8695826897422,0.1,-0.20166666666666666
31.233333333333334,131,AV,1,0,8,2,4,0,0,70,736.5379020629116,0.1,-0.41233333333333333
31.133333333333333,62,AV,2,2,2,5,3,0,0,64,1240.6560786390864,0.2,-0.5113333333333334
43.15,48,AV,0,6,6,1,1,0,0,61,14505.369879802229,0.1,-0.5315
43.2,145,AV,0,7,5,7,0,0,0,61,3793.837230001502,0.1,-0.532
34.416666666666664,106,AV,2,0,0,8,0,0,0,74,491.8679742725259,0.2,-0.5441666666666667
33.583333333333336,201,AV,1,1,8,6,3,0,0,88,1234.5997004771,0.5,-0.8358333333333334
27.616666666666667,108,AV,0,5,6,2,1,0,0,46,4159.866430607663,0.8,-1.0761666666666667
30.033333333333335,211,AV,1,2,4,1,9,0,0,64,4662.282088415262,0.2,-0.5003333333333333
6.533333333333333,93,AV,0,7,1,7,0,0,0,26,615.3970356119416,0.9,-0.9653333333333334
25.783333333333335,181,AV,2,2,0,0,7,0,0,53,2909.8477340427667,0.5,-0.7578333333333334
22.05,122,AV,1,0,5,1,3,0,0,51,832.4581618945489,0.1,-0.3205
29.6,99,AV,1,0,6,6,3,0,0,65,3227.056348793521,0.1,-0.396
32.416666666666664,104,AV,1,1,6,4,5,0,0,72,1150.2916000513435,0.2,-0.5241666666666667
26.866666666666667,151,AV,1,3,5,1,3,0,0,59,2421.832203454489,0.4,-0.6686666666666667
41.483333333333334,223,AV,0,7,1,8,2,0,0,59,7511.51421120444,0.7,-1.1148333333333333
35.38333333333333,233,AV,2,1,2,4,2,0,0,75,3251.3322332141274,0.8,-1.1538333333333335
20.166666666666668,289,AV,2,2,2,5,17,0,0,45,2403.836358207942,0.3,-0.5016666666666667
25.85,220,AV,2,2,0,0,8,0,0,54,610.4868582393152,0.9,-1.1585
22.3,25,AV,1,3,6,2,3,0,0,52,1659.6531244520008,0.7,-0.9229999999999999
18.916666666666668,14,AV,1,3,7,4,1,0,0,48,4572.8741748457805,0.2,-0.38916666666666666
19.416666666666668,84,AV,2,2,0,0,7,0,0,44,3323.1633986738134,0.3,-0.49416666666666664
22.266666666666666,196,AV,0,4,5,1,6,0,0,43,3773.692032315799,1.0,-1.2226666666666666
18.65,176,AV,1,1,5,2,2,0,0,47,4104.202624979457,0.3,-0.4865
36.13333333333333,257,AV,2,0,2,7,1,0,0,82,777.0630287344238,0.1,-0.4613333333333334
17.9,125,AV,1,0,8,3,10,0,0,46,381.3218977270381,0.2,-0.379
25.216666666666665,24,AV,1,1,8,5,2,0,0,56,2337.3116255789537,0.5,-0.7521666666666667
27.533333333333335,276,AV,1,1,6,4,5,0,0,61,4656.548587392589,0.2,-0.4753333333333334
20.883333333333333,6,AV,1,1,5,3,8,0,0,50,4434.023444374438,0.1,-0.3088333333333333
30.1,258,AV,2,1,2,9,1,0,0,61,948.3478854920526,0.2,-0.501
16.383333333333333,4,AV,1,3,6,2,3,0,0,44,3278.222126324269,0.1,-0.26383333333333336
9.65,219,AV,1,2,9,2,7,0,0,24,1485.5718097438446,0.4,-0.49650000000000005
30.766666666666666,236,AV,2,2,0,0,7,0,0,63,2105.159940183184,0.5,-0.8076666666666666
20.933333333333334,228,AV,1,0,4,1,4,0,0,49,2139.4702648744856,0.4,-0.6093333333333334
25.05,102,AV,2,1,0,3,10,0,0,52,3882.59008652233,0.4,-0.6505000000000001
15.3,92,AV,0,5,1,9,4,0,0,39,2294.767722006211,0.4,-0.553
14.033333333333333,32,AV,2,0,2,6,0,0,0,33,2033.019749384408,0.1,-0.24033333333333334
10.666666666666666,180,AV,2,0,2,2,8,0,0,21,2283.7291705859197,0.9,-1.0066666666666666
8.383333333333333,204,AV,1,0,6,0,2,0,0,16,1541.4014724042315,0.3,-0.3838333333333333
22.466666666666665,264,AV,1,3,9,2,0,0,0,53,646.5589615252754,0.4,-0.6246666666666667
7.5,3,AV,1,1,9,6,6,0,0,1,1572.8756307612184,0.5,-0.575
