travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.233333333333333,195,AV,1,1,9,9,1,0,0,37,1626.914224999384,0.3,-0.4423333333333333
32.88333333333333,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.1,-0.4288333333333333
28.4,164,AV,1,1,8,6,4,0,0,56,2968.817229463249,0.1,-0.384
21.7,72,AV,1,1,9,9,5,0,0,48,801.7987355487146,0.3,-0.517
37.55,80,AV,1,0,9,1,0,0,0,69,845.7864251007381,0.1,-0.4754999999999999
11.4,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,0.2,-0.314
24.166666666666668,140,AV,1,1,9,9,3,0,0,51,4164.701887555128,0.1,-0.3416666666666667
18.033333333333335,272,AV,2,2,0,0,8,0,0,42,892.1845339920479,0.5,-0.6803333333333333
39.71666666666667,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.2,-0.5971666666666666
24.7,105,AV,2,2,2,3,7,0,0,52,1460.8215047913693,0.1,-0.347
14.266666666666667,260,AV,2,2,0,0,13,0,0,34,6230.691172258436,0.3,-0.44266666666666665
15.833333333333334,107,AV,1,1,9,9,0,0,0,40,1011.0784796502788,0.4,-0.5583333333333333
15.216666666666667,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.9,-1.0521666666666667
29.366666666666667,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,0.5,-0.7936666666666667
9.083333333333334,150,AV,1,1,9,9,1,0,0,19,2750.2432356670683,0.2,-0.29083333333333333
36.93333333333333,209,AV,1,1,6,4,1,0,0,69,4015.909421979459,0.1,-0.46933333333333327
26.85,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.3,-0.5685
39.7,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.1,-0.497
25.633333333333333,51,AV,1,1,4,2,4,0,0,53,1528.3774584247917,0.1,-0.3563333333333333
15.05,54,AV,1,1,9,9,0,0,0,39,921.9548251796884,0.1,-0.2505
40.13333333333333,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.7,-1.1013333333333333
34.31666666666667,263,AV,0,8,6,8,0,0,0,66,2744.8905386527767,0.7,-1.0431666666666666
29.916666666666668,177,AV,1,1,9,9,4,0,0,57,4924.983441788647,0.4,-0.6991666666666667
29.65,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.1,-0.39649999999999996
18.716666666666665,128,AV,2,3,1,0,8,0,0,45,6434.117121135291,0.1,-0.2871666666666667
23.733333333333334,232,AV,0,8,4,2,1,0,0,49,1996.532829496936,0.3,-0.5373333333333333
27.716666666666665,94,AV,2,2,0,0,8,0,0,58,5654.280440205098,0.2,-0.4771666666666667
16.666666666666668,227,AV,2,1,2,0,8,0,0,38,699.2977112166509,0.9,-1.0666666666666667
18.783333333333335,252,AV,0,7,0,6,0,0,0,46,1365.417472605012,0.2,-0.38783333333333336
24.25,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.1,-0.3425
32.15,141,AV,1,1,9,9,2,0,0,60,753.5670156580491,0.9,-1.2215
11.416666666666666,203,AV,1,1,5,3,2,0,0,29,1635.9686818612918,0.5,-0.6141666666666666
8.466666666666667,178,AV,0,8,2,0,0,0,0,34,2187.718469250836,0.2,-0.2846666666666667
18.25,271,AV,2,2,0,0,8,0,0,45,676.2529471816457,0.4,-0.5825
34.35,247,AV,1,0,4,1,4,0,0,60,837.3801312568858,0.5,-0.8435
38.7,230,AV,1,1,9,9,2,0,0,71,2780.081336731352,0.2,-0.587
10.05,157,AV,1,1,9,9,2,0,0,25,5354.15698790508,0.1,-0.2005
34.416666666666664,149,AV,1,0,5,4,2,0,0,64,1794.439334206041,0.4,-0.7441666666666666
27.183333333333334,274,AV,1,1,9,9,0,0,0,55,3863.855435177377,0.6,-0.8718333333333332
30.4,231,AV,2,0,2,8,0,0,0,59,2123.4400354784907,0.5,-0.804
19.283333333333335,101,AV,1,0,8,0,0,0,0,44,1997.7276787447236,0.6,-0.7928333333333333
42.31666666666667,172,AV,1,1,9,9,0,0,0,90,1447.5744631551047,0.6,-1.0231666666666666
18.016666666666666,119,AV,1,3,9,9,3,0,0,43,3301.717979419838,0.3,-0.48016666666666663
19.733333333333334,270,AV,1,1,9,9,0,0,0,45,857.6590975250949,0.1,-0.29733333333333334
27.95,243,AV,1,1,9,9,0,0,0,55,10450.70686878338,0.4,-0.6795
30.65,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.4,-0.7065
6.65,109,AV,0,6,5,7,1,0,0,25,3361.758609282253,0.4,-0.4665
14.566666666666666,197,AV,1,1,9,9,5,0,0,38,2612.3907844155665,0.8,-0.9456666666666667
11.75,163,AV,0,6,6,0,1,0,0,39,1691.6338586686718,0.3,-0.4175
29.133333333333333,171,AV,0,6,2,1,2,0,0,55,5434.023139443809,0.3,-0.5913333333333333
17.1,129,AV,1,1,9,9,5,0,0,42,3046.5766145774583,0.7,-0.871
34.06666666666667,76,AV,1,1,9,9,5,0,0,64,818.0604611907775,0.2,-0.5406666666666666
35.86666666666667,49,AV,1,1,9,9,5,0,0,67,1751.9448432672848,0.2,-0.5586666666666666
30.166666666666668,291,AV,2,1,1,4,3,0,0,63,2344.9936519099742,0.1,-0.4016666666666667
38.05,281,AV,1,1,9,9,5,0,0,68,1567.0706205360798,0.4,-0.7805
42.7,10,AV,1,1,9,9,6,0,0,94,1546.5147326922538,0.1,-0.527
41.266666666666666,278,AV,1,1,9,9,3,0,0,78,1597.8734280578535,0.3,-0.7126666666666667
13.166666666666666,144,AV,1,1,9,9,4,0,0,33,1205.4292211271013,0.6,-0.7316666666666667
7.25,83,AV,1,1,6,4,1,0,0,16,1592.6375082496468,0.1,-0.1725
35.71666666666667,35,AV,1,1,9,9,2,0,0,66,2574.4307659940623,0.2,-0.5571666666666667
14.883333333333333,29,AV,1,1,9,9,2,0,0,38,5386.149373461946,0.3,-0.4488333333333333
17.233333333333334,158,AV,1,1,5,3,2,0,0,42,2580.565825479665,1.0,-1.1723333333333334
24.8,65,AV,1,1,9,9,4,0,0,51,7177.938863287724,0.4,-0.648
36.36666666666667,8,AV,1,0,7,4,1,0,0,67,1836.592480640456,0.4,-0.7636666666666667
33.833333333333336,248,AV,1,2,8,6,0,0,0,62,2756.9260540590044,0.3,-0.6383333333333334
38.38333333333333,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.1,-0.48383333333333334
32.5,235,AV,2,3,1,0,8,0,0,66,975.0940381265832,0.9,-1.225
26.3,52,AV,2,2,0,0,10,0,0,55,1963.0347272178835,0.7,-0.963
9.716666666666667,188,AV,1,1,9,9,0,0,0,23,4505.18942297478,0.7,-0.7971666666666666
20.983333333333334,280,AV,1,1,6,4,2,0,0,47,793.0252767736928,0.4,-0.6098333333333333
26.066666666666666,286,AV,1,1,9,9,3,0,0,54,979.5720138781878,0.7,-0.9606666666666666
31.1,290,AV,1,1,9,9,6,0,0,59,5984.209260784091,0.7,-1.011
34.86666666666667,37,AV,1,1,9,9,0,0,0,64,3368.9508766880413,0.3,-0.6486666666666667
40.21666666666667,194,AV,1,1,9,9,0,0,0,73,640.5426603936758,0.1,-0.5021666666666667
27.55,44,AV,1,1,9,9,0,0,0,55,3866.930621896856,0.3,-0.5755
13.5,277,AV,0,7,0,5,1,0,0,41,4034.238052294327,0.1,-0.23500000000000001
24.216666666666665,36,AV,0,8,4,2,0,0,0,49,5341.061461458292,0.2,-0.44216666666666665
23.75,184,AV,1,1,9,9,1,0,0,50,1628.9397076974285,0.4,-0.6375
29.666666666666668,78,AV,2,3,1,0,8,0,0,63,1089.3140785512585,0.8,-1.0966666666666667
34.25,162,AV,2,3,3,7,6,0,0,79,1496.328062426438,0.1,-0.4425
24.116666666666667,239,AV,1,1,9,9,1,0,0,50,10213.823531357188,0.1,-0.3411666666666667
29.333333333333332,69,AV,1,1,9,9,1,0,0,56,4416.224882412617,0.4,-0.6933333333333334
37.95,199,AV,1,1,9,9,0,0,0,70,2446.4664131825853,1.0,-1.3795
10.283333333333333,57,AV,1,1,8,6,0,0,0,24,4645.51881630073,0.7,-0.8028333333333333
19.233333333333334,241,AV,1,1,6,4,4,0,0,44,5557.427333357366,0.3,-0.49233333333333335
10.366666666666667,74,AV,1,1,9,9,4,0,0,28,807.7368269013535,0.4,-0.5036666666666667
28.783333333333335,12,AV,1,1,9,9,2,0,0,56,2250.3510049999354,0.1,-0.38783333333333336
27.966666666666665,166,AV,1,1,9,9,7,0,0,54,2797.307504072895,0.1,-0.3796666666666667
17.9,114,AV,2,1,2,0,7,0,0,41,5807.233742044462,0.1,-0.279
37.86666666666667,41,AV,0,4,4,7,4,0,0,72,513.7357984527049,0.1,-0.4786666666666667
13.833333333333334,9,AV,1,1,8,6,0,0,0,35,3849.958431883558,0.4,-0.5383333333333333
28.083333333333332,206,AV,1,2,8,0,0,0,0,55,2538.843693606908,0.1,-0.38083333333333336
41.733333333333334,298,AV,1,1,8,6,1,0,0,79,8331.964781214912,0.1,-0.5173333333333333
30.05,255,AV,1,1,9,9,3,0,0,57,1444.5182772575097,0.3,-0.6005
9.383333333333333,146,AV,1,1,9,9,0,0,0,22,388.2787303527966,0.2,-0.29383333333333334
7.25,160,AV,1,1,6,4,3,0,0,19,2314.8193170712048,0.3,-0.3725
41.36666666666667,212,AV,1,1,9,9,0,0,0,77,5480.041794665195,1.0,-1.4136666666666666
40.9,39,AV,1,1,9,9,2,0,0,76,2553.8725848963804,0.1,-0.509
27.416666666666668,63,AV,0,5,5,8,4,0,0,54,4549.115907877681,0.4,-0.6741666666666667
23.0,31,AV,1,1,9,9,5,0,0,49,3531.3895067900216,0.1,-0.33
18.5,186,AV,1,1,5,2,2,0,0,43,932.0432837729122,0.3,-0.485
19.6,87,AV,1,1,9,9,1,0,0,45,1822.2981036688468,0.1,-0.29600000000000004
18.9,64,AV,0,6,0,1,1,0,0,46,3654.013033637752,0.3,-0.489
24.883333333333333,288,AV,1,1,9,9,1,0,0,52,1832.3133019091129,1.0,-1.2488333333333332
17.183333333333334,229,AV,1,1,9,9,6,0,0,41,2872.269398564857,0.2,-0.37183333333333335
38.18333333333333,81,AV,1,3,5,7,3,0,0,70,4889.272753955773,0.1,-0.48183333333333334
35.86666666666667,121,AV,1,1,9,9,2,0,0,67,2648.588416164911,0.4,-0.7586666666666667
6.65,187,AV,0,6,3,4,2,0,0,24,985.8695826897422,0.3,-0.3665
38.5,131,AV,1,1,9,9,3,0,0,70,736.5379020629116,0.1,-0.485
32.55,62,AV,0,8,0,5,0,0,0,64,1240.6560786390864,0.9,-1.2255
32.96666666666667,48,AV,1,1,5,2,2,0,0,61,14505.369879802229,0.1,-0.42966666666666664
30.883333333333333,145,AV,0,7,9,6,2,0,0,61,3793.837230001502,0.1,-0.4088333333333334
40.516666666666666,106,AV,1,1,9,9,5,0,0,74,491.8679742725259,0.7,-1.1051666666666666
35.65,201,AV,2,2,0,0,12,0,0,88,1234.5997004771,0.2,-0.5565
20.966666666666665,108,AV,1,1,9,9,6,0,0,46,4159.866430607663,0.1,-0.30966666666666665
34.93333333333333,211,AV,1,1,9,9,5,0,0,64,4662.282088415262,0.5,-0.8493333333333333
10.216666666666667,93,AV,1,1,9,9,8,0,0,26,615.3970356119416,0.1,-0.20216666666666666
26.6,181,AV,1,1,9,9,4,0,0,53,2909.8477340427667,0.3,-0.5660000000000001
24.8,122,AV,1,0,5,4,2,0,0,51,832.4581618945489,0.7,-0.948
35.38333333333333,99,AV,1,1,9,9,0,0,0,65,3227.056348793521,0.5,-0.8538333333333333
37.666666666666664,104,AV,0,7,3,4,1,0,0,72,1150.2916000513435,0.2,-0.5766666666666667
31.2,151,AV,1,1,9,9,3,0,0,59,2421.832203454489,1.0,-1.312
31.583333333333332,223,AV,1,0,7,4,2,0,0,59,7511.51421120444,0.5,-0.8158333333333333
41.11666666666667,233,AV,1,1,9,9,4,0,0,75,3251.3322332141274,0.4,-0.8111666666666667
19.833333333333332,289,AV,1,1,9,9,1,0,0,45,2403.836358207942,0.1,-0.29833333333333334
26.65,220,AV,1,1,9,9,2,0,0,54,610.4868582393152,0.6,-0.8664999999999999
25.1,25,AV,1,0,7,4,0,0,0,52,1659.6531244520008,0.1,-0.351
22.483333333333334,14,AV,1,1,9,9,4,0,0,48,4572.8741748457805,0.1,-0.3248333333333333
18.683333333333334,84,AV,1,1,9,9,3,0,0,44,3323.1633986738134,0.3,-0.48683333333333334
17.666666666666668,196,AV,1,1,9,9,0,0,0,43,3773.692032315799,0.4,-0.5766666666666667
21.55,176,AV,1,0,6,6,1,0,0,47,4104.202624979457,0.2,-0.4155
42.15,257,AV,1,1,6,4,3,0,0,82,777.0630287344238,0.3,-0.7215
20.433333333333334,125,AV,0,8,0,5,1,0,0,46,381.3218977270381,1.0,-1.2043333333333333
29.35,24,AV,0,4,8,5,6,0,0,56,2337.3116255789537,0.3,-0.5935
32.85,276,AV,1,1,9,9,1,0,0,61,4656.548587392589,0.2,-0.5285
23.8,6,AV,1,1,9,9,1,0,0,50,4434.023444374438,0.1,-0.338
32.583333333333336,258,AV,0,6,0,1,3,0,0,61,948.3478854920526,0.4,-0.7258333333333333
16.983333333333334,4,AV,0,4,8,8,7,0,0,44,3278.222126324269,0.1,-0.26983333333333337
9.65,219,AV,1,1,9,9,6,0,0,24,1485.5718097438446,0.2,-0.2965
34.05,236,AV,1,1,9,9,5,0,0,63,2105.159940183184,0.2,-0.5405
25.133333333333333,228,AV,2,0,3,6,1,0,0,49,2139.4702648744856,0.2,-0.45133333333333336
25.433333333333334,102,AV,1,1,9,9,3,0,0,52,3882.59008652233,0.3,-0.5543333333333333
15.366666666666667,92,AV,1,1,9,9,8,0,0,39,2294.767722006211,0.6,-0.7536666666666667
12.483333333333333,32,AV,1,1,9,9,2,0,0,33,2033.019749384408,0.3,-0.4248333333333333
7.9,180,AV,1,1,9,9,2,0,0,21,2283.7291705859197,0.7,-0.7789999999999999
5.116666666666666,204,AV,0,9,2,4,0,0,0,16,1541.4014724042315,0.7,-0.7511666666666666
25.666666666666668,264,AV,1,1,9,9,0,0,0,53,646.5589615252754,0.2,-0.45666666666666667
11.216666666666667,3,AV,2,3,3,7,0,0,0,1,1572.8756307612184,0.1,-0.21216666666666667
11.483333333333333,61,AV,1,0,8,3,1,0,0,29,2486.38103050259,0.1,-0.21483333333333332
40.166666666666664,156,AV,1,3,5,7,2,0,0,73,13748.957190518822,0.4,-0.8016666666666666
26.516666666666666,202,AV,2,3,1,4,3,0,0,50,2561.5826276178027,0.9,-1.1651666666666667
25.633333333333333,139,AV,0,6,9,5,4,0,0,50,583.3206434887895,0.1,-0.3563333333333333
15.166666666666666,147,AV,2,2,0,0,11,0,0,40,1020.5842314575186,0.2,-0.3516666666666667
38.61666666666667,225,AV,1,1,9,9,3,0,0,70,1421.705549214182,0.1,-0.48616666666666664
25.916666666666668,21,AV,1,0,7,4,0,0,0,53,1661.9571573900298,0.6,-0.8591666666666666
12.316666666666666,1,AV,1,1,9,9,0,0,0,33,7099.697064525982,0.2,-0.32316666666666666
30.916666666666668,30,AV,2,2,0,0,7,0,0,63,776.0711537761008,0.1,-0.4091666666666667
29.1,208,AV,1,0,5,0,3,0,0,56,3313.1900178081896,0.5,-0.791
11.866666666666667,19,AV,0,6,0,3,1,0,0,39,3458.1247672483346,0.1,-0.21866666666666668
