travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,195,AV,0,6,4,7,3,0,0,37,1626.914224999384,0.1,-0.27016666666666667
28.033333333333335,143,AV,2,3,3,1,8,0,0,62,3017.17067826153,0.1,-0.3803333333333333
24.216666666666665,164,AV,1,1,9,6,6,0,0,56,2968.817229463249,0.8,-1.0421666666666667
22.066666666666666,72,AV,2,0,2,5,8,0,0,48,801.7987355487146,0.1,-0.32066666666666666
31.316666666666666,80,AV,1,2,4,1,1,0,0,69,845.7864251007381,0.1,-0.4131666666666667
10.066666666666666,43,AV,1,0,8,1,0,0,0,31,522.2875039790788,0.5,-0.6006666666666667
20.25,140,AV,1,0,7,4,3,0,0,51,4164.701887555128,0.1,-0.3025
15.116666666666667,272,AV,1,3,9,5,3,0,0,42,892.1845339920479,0.3,-0.45116666666666666
34.4,88,AV,2,1,1,4,1,0,0,72,1564.487892525026,0.5,-0.844
21.033333333333335,105,AV,1,1,4,0,4,0,0,52,1460.8215047913693,0.1,-0.31033333333333335
14.383333333333333,260,AV,2,2,1,0,6,0,0,34,6230.691172258436,0.1,-0.24383333333333335
14.3,107,AV,1,0,4,8,4,0,0,40,1011.0784796502788,0.6,-0.743
13.366666666666667,284,AV,1,0,5,1,7,0,0,39,1592.2311391495805,0.9,-1.0336666666666667
24.933333333333334,215,AV,1,1,9,6,0,0,0,57,2629.980017260476,0.1,-0.34933333333333333
9.2,150,AV,1,1,8,6,8,0,0,19,2750.2432356670683,0.4,-0.492
30.65,209,AV,1,1,8,3,2,0,0,69,4015.909421979459,0.3,-0.6065
25.516666666666666,224,AV,2,3,3,5,11,0,0,55,4950.077303955518,0.2,-0.45516666666666666
31.25,170,AV,1,0,5,1,8,0,0,72,2969.8754393798326,0.3,-0.6125
24.216666666666665,51,AV,2,1,2,5,1,0,0,53,1528.3774584247917,0.7,-0.9421666666666666
13.7,54,AV,1,0,9,1,5,0,0,39,921.9548251796884,0.9,-1.037
31.716666666666665,275,AV,1,0,4,2,3,0,0,72,923.9636394510808,0.2,-0.5171666666666667
57.31666666666667,263,AV,0,6,1,1,0,0,0,66,2744.8905386527767,0.3,-0.8731666666666666
27.15,177,AV,2,3,3,7,3,0,0,57,4924.983441788647,0.3,-0.5714999999999999
46.733333333333334,59,AV,0,9,8,2,5,0,0,57,6007.794801579103,0.1,-0.5673333333333334
18.616666666666667,128,AV,2,0,0,8,2,0,0,45,6434.117121135291,0.1,-0.2861666666666667
18.433333333333334,232,AV,1,0,4,1,9,0,0,49,1996.532829496936,0.9,-1.0843333333333334
25.35,94,AV,1,3,8,2,9,0,0,58,5654.280440205098,0.1,-0.35350000000000004
13.216666666666667,227,AV,1,1,6,4,11,0,0,38,699.2977112166509,0.2,-0.33216666666666667
34.68333333333333,252,AV,0,4,7,3,4,0,0,46,1365.417472605012,0.1,-0.4468333333333333
41.583333333333336,15,AV,0,7,8,3,3,0,0,51,3480.90175047103,0.3,-0.7158333333333333
