travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.333333333333334,195,AV,1,1,9,9,2,0,0,37,1626.914224999384,0.1,-0.22333333333333333
29.566666666666666,143,AV,1,1,5,2,6,0,0,62,3017.17067826153,0.4,-0.6956666666666667
25.15,164,AV,1,1,6,4,5,0,0,56,2968.817229463249,0.3,-0.5515
20.383333333333333,72,AV,1,3,5,4,4,0,0,48,801.7987355487146,0.3,-0.5038333333333334
34.5,80,AV,1,2,5,5,2,0,0,69,845.7864251007381,0.1,-0.44499999999999995
12.716666666666667,43,AV,2,2,0,8,1,0,0,31,522.2875039790788,0.4,-0.5271666666666667
22.066666666666666,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.1,-0.32066666666666666
15.083333333333334,272,AV,1,0,5,4,2,0,0,42,892.1845339920479,0.5,-0.6508333333333334
36.35,88,AV,1,1,9,9,8,0,0,72,1564.487892525026,0.1,-0.4635
22.15,105,AV,0,4,3,4,4,0,0,52,1460.8215047913693,0.4,-0.6214999999999999
10.0,260,AV,0,4,2,6,3,0,0,34,6230.691172258436,0.1,-0.2
11.883333333333333,107,AV,0,8,5,0,0,0,0,40,1011.0784796502788,0.1,-0.21883333333333332
16.266666666666666,284,AV,2,1,2,4,2,0,0,39,1592.2311391495805,0.1,-0.26266666666666666
26.166666666666668,215,AV,1,3,5,4,1,0,0,57,2629.980017260476,0.2,-0.46166666666666667
5.25,150,AV,0,8,4,6,3,0,0,19,2750.2432356670683,0.4,-0.4525
32.083333333333336,209,AV,2,3,1,4,2,0,0,69,4015.909421979459,0.4,-0.7208333333333334
25.35,224,AV,2,0,0,8,1,0,0,55,4950.077303955518,0.3,-0.5535
36.31666666666667,170,AV,1,0,7,4,1,0,0,72,2969.8754393798326,0.4,-0.7631666666666668
23.15,51,AV,1,1,5,2,8,0,0,53,1528.3774584247917,0.2,-0.4315
13.533333333333333,54,AV,1,3,4,5,2,0,0,39,921.9548251796884,0.3,-0.43533333333333335
36.78333333333333,275,AV,1,1,9,9,0,0,0,72,923.9636394510808,0.1,-0.4678333333333333
33.166666666666664,263,AV,1,1,9,9,4,0,0,66,2744.8905386527767,0.3,-0.6316666666666666
26.3,177,AV,1,1,6,4,2,0,0,57,4924.983441788647,0.3,-0.563
26.516666666666666,59,AV,1,0,4,1,3,0,0,57,6007.794801579103,0.3,-0.5651666666666666
16.566666666666666,128,AV,1,1,9,9,3,0,0,45,6434.117121135291,0.1,-0.26566666666666666
20.766666666666666,232,AV,1,1,8,6,4,0,0,49,1996.532829496936,0.2,-0.4076666666666667
27.266666666666666,94,AV,0,4,1,0,3,0,0,58,5654.280440205098,0.2,-0.4726666666666667
13.316666666666666,227,AV,1,1,9,9,5,0,0,38,699.2977112166509,0.3,-0.43316666666666664
20.55,252,AV,0,8,0,5,2,0,0,46,1365.417472605012,0.4,-0.6055
22.416666666666668,15,AV,1,2,8,6,0,0,0,51,3480.90175047103,0.3,-0.5241666666666667
28.716666666666665,141,AV,1,1,9,9,3,0,0,60,753.5670156580491,1.0,-1.2871666666666666
14.55,203,AV,2,1,3,8,4,0,0,29,1635.9686818612918,0.6,-0.7455
16.05,178,AV,2,0,1,2,7,0,0,34,2187.718469250836,0.5,-0.6605
16.35,271,AV,1,1,9,9,4,0,0,45,676.2529471816457,0.8,-0.9635
30.916666666666668,247,AV,1,3,5,7,4,0,0,60,837.3801312568858,0.5,-0.8091666666666667
35.333333333333336,230,AV,1,1,5,9,8,0,0,71,2780.081336731352,0.3,-0.6533333333333333
9.516666666666667,157,AV,1,3,5,1,1,0,0,25,5354.15698790508,0.3,-0.39516666666666667
29.116666666666667,149,AV,0,6,1,8,3,0,0,64,1794.439334206041,0.1,-0.39116666666666666
23.833333333333332,274,AV,0,8,0,5,3,0,0,55,3863.855435177377,0.2,-0.43833333333333335
28.083333333333332,231,AV,1,1,9,9,0,0,0,59,2123.4400354784907,1.0,-1.2808333333333333
20.616666666666667,101,AV,2,3,3,5,4,0,0,44,1997.7276787447236,0.3,-0.5061666666666667
38.21666666666667,172,AV,1,2,8,7,0,0,0,90,1447.5744631551047,0.2,-0.5821666666666667
16.983333333333334,119,AV,0,7,1,7,3,0,0,43,3301.717979419838,0.1,-0.26983333333333337
17.1,270,AV,1,0,5,4,1,0,0,45,857.6590975250949,0.9,-1.071
24.85,243,AV,1,2,8,0,4,0,0,55,10450.70686878338,0.6,-0.8485
27.15,216,AV,1,1,6,4,5,0,0,58,1830.3424648913517,1.0,-1.2715
9.6,109,AV,1,2,8,0,4,0,0,25,3361.758609282253,0.4,-0.496
12.85,197,AV,1,1,6,4,1,0,0,38,2612.3907844155665,0.2,-0.3285
13.883333333333333,163,AV,1,3,4,0,2,0,0,39,1691.6338586686718,0.1,-0.23883333333333334
24.15,171,AV,1,3,5,4,5,0,0,55,5434.023139443809,0.1,-0.3415
15.183333333333334,129,AV,1,0,8,0,0,0,0,42,3046.5766145774583,0.3,-0.4518333333333333
31.166666666666668,76,AV,1,1,5,2,6,0,0,64,818.0604611907775,0.4,-0.7116666666666667
33.5,49,AV,1,0,5,4,2,0,0,67,1751.9448432672848,0.1,-0.43500000000000005
30.616666666666667,291,AV,1,1,9,9,3,0,0,63,2344.9936519099742,0.4,-0.7061666666666667
34.86666666666667,281,AV,1,1,9,9,8,0,0,68,1567.0706205360798,1.0,-1.3486666666666667
38.43333333333333,10,AV,1,1,9,9,2,0,0,94,1546.5147326922538,0.7,-1.0843333333333334
37.56666666666667,278,AV,1,1,9,9,3,0,0,78,1597.8734280578535,0.3,-0.6756666666666666
11.6,144,AV,1,3,6,2,0,0,0,33,1205.4292211271013,0.4,-0.516
7.25,83,AV,1,1,9,9,11,0,0,16,1592.6375082496468,0.5,-0.5725
32.666666666666664,35,AV,1,1,5,9,7,0,0,66,2574.4307659940623,0.7,-1.0266666666666666
13.5,29,AV,1,2,5,3,5,0,0,38,5386.149373461946,0.4,-0.535
15.3,158,AV,1,3,5,1,1,0,0,42,2580.565825479665,0.1,-0.253
24.15,65,AV,2,1,3,8,0,0,0,51,7177.938863287724,0.7,-0.9415
30.833333333333332,8,AV,0,4,8,8,5,0,0,67,1836.592480640456,0.2,-0.5083333333333333
30.583333333333332,248,AV,1,1,6,4,1,0,0,62,2756.9260540590044,0.2,-0.5058333333333334
34.88333333333333,5,AV,1,1,6,4,1,0,0,70,1293.252850487379,0.1,-0.4488333333333333
33.31666666666667,235,AV,1,1,8,6,3,0,0,66,975.0940381265832,0.2,-0.5331666666666668
24.516666666666666,52,AV,1,1,4,3,4,0,0,55,1963.0347272178835,0.4,-0.6451666666666667
9.366666666666667,188,AV,1,1,9,9,0,0,0,23,4505.18942297478,0.7,-0.7936666666666666
19.683333333333334,280,AV,2,2,1,3,6,0,0,47,793.0252767736928,0.2,-0.39683333333333337
23.383333333333333,286,AV,2,0,3,4,3,0,0,54,979.5720138781878,0.2,-0.43383333333333335
27.683333333333334,290,AV,1,1,6,4,8,0,0,59,5984.209260784091,0.1,-0.37683333333333335
30.733333333333334,37,AV,0,9,9,0,5,0,0,64,3368.9508766880413,0.1,-0.4073333333333333
32.7,194,AV,2,0,1,3,6,0,0,73,640.5426603936758,0.1,-0.42700000000000005
23.866666666666667,44,AV,0,4,1,7,3,0,0,55,3866.930621896856,0.4,-0.6386666666666667
14.883333333333333,277,AV,1,1,9,2,0,0,0,41,4034.238052294327,0.2,-0.34883333333333333
24.366666666666667,36,AV,2,1,2,9,1,0,0,49,5341.061461458292,0.2,-0.44366666666666665
24.15,184,AV,2,0,1,2,8,0,0,50,1628.9397076974285,0.3,-0.5415
30.766666666666666,78,AV,1,1,6,4,2,0,0,63,1089.3140785512585,0.2,-0.5076666666666667
34.13333333333333,162,AV,2,0,3,2,6,0,0,79,1496.328062426438,0.2,-0.5413333333333333
22.0,239,AV,1,3,4,1,7,0,0,50,10213.823531357188,0.1,-0.32
26.05,69,AV,1,0,4,1,8,0,0,56,4416.224882412617,0.3,-0.5605
35.05,199,AV,1,1,9,9,3,0,0,70,2446.4664131825853,0.2,-0.5505
13.183333333333334,57,AV,2,1,3,8,1,0,0,24,4645.51881630073,0.3,-0.4318333333333333
17.216666666666665,241,AV,1,2,6,8,2,0,0,44,5557.427333357366,0.1,-0.27216666666666667
12.933333333333334,74,AV,2,0,1,2,6,0,0,28,807.7368269013535,0.1,-0.22933333333333333
25.2,12,AV,1,1,9,9,1,0,0,56,2250.3510049999354,0.3,-0.552
24.883333333333333,166,AV,1,1,9,9,9,0,0,54,2797.307504072895,0.1,-0.34883333333333333
13.583333333333334,114,AV,0,5,0,5,2,0,0,41,5807.233742044462,0.6,-0.7358333333333333
36.81666666666667,41,AV,1,1,9,9,0,0,0,72,513.7357984527049,0.6,-0.9681666666666666
11.983333333333333,9,AV,0,9,9,9,2,0,0,35,3849.958431883558,0.5,-0.6198333333333333
24.816666666666666,206,AV,1,2,8,7,7,0,0,55,2538.843693606908,0.9,-1.1481666666666668
34.8,298,AV,2,0,1,3,6,0,0,79,8331.964781214912,0.5,-0.848
26.616666666666667,255,AV,1,1,9,9,3,0,0,57,1444.5182772575097,0.4,-0.6661666666666667
9.033333333333333,146,AV,1,0,5,5,1,0,0,22,388.2787303527966,0.7,-0.7903333333333333
7.233333333333333,160,AV,1,2,7,9,3,0,0,19,2314.8193170712048,0.1,-0.17233333333333334
37.65,212,AV,1,1,9,9,3,0,0,77,5480.041794665195,0.3,-0.6765
37.233333333333334,39,AV,1,1,6,4,5,0,0,76,2553.8725848963804,0.5,-0.8723333333333334
23.85,63,AV,1,2,7,9,3,0,0,54,4549.115907877681,0.2,-0.4385
20.866666666666667,31,AV,1,1,9,9,7,0,0,49,3531.3895067900216,0.3,-0.5086666666666666
17.25,186,AV,0,6,5,7,2,0,0,43,932.0432837729122,0.1,-0.27249999999999996
17.266666666666666,87,AV,1,1,9,9,3,0,0,45,1822.2981036688468,0.3,-0.4726666666666667
18.566666666666666,64,AV,1,3,5,1,4,0,0,46,3654.013033637752,0.6,-0.7856666666666666
22.4,288,AV,1,3,7,1,0,0,0,52,1832.3133019091129,0.1,-0.32399999999999995
15.416666666666666,229,AV,0,8,4,6,0,0,0,41,2872.269398564857,0.3,-0.45416666666666666
33.083333333333336,81,AV,2,0,1,2,11,0,0,70,4889.272753955773,0.1,-0.4308333333333334
33.2,121,AV,1,1,9,9,2,0,0,67,2648.588416164911,0.1,-0.43200000000000005
9.366666666666667,187,AV,1,1,6,4,7,0,0,24,985.8695826897422,0.4,-0.4936666666666667
35.15,131,AV,1,3,5,5,4,0,0,70,736.5379020629116,0.1,-0.4515
30.65,62,AV,2,0,1,2,10,0,0,64,1240.6560786390864,0.2,-0.5065
29.533333333333335,48,AV,1,1,6,4,2,0,0,61,14505.369879802229,0.1,-0.3953333333333333
29.35,145,AV,1,1,9,9,6,0,0,61,3793.837230001502,0.1,-0.39350000000000007
34.083333333333336,106,AV,2,2,2,5,3,0,0,74,491.8679742725259,0.3,-0.6408333333333334
35.583333333333336,201,AV,0,5,1,9,8,0,0,88,1234.5997004771,0.9,-1.2558333333333334
18.066666666666666,108,AV,1,3,5,1,11,0,0,46,4159.866430607663,0.4,-0.5806666666666667
32.333333333333336,211,AV,2,0,0,8,4,0,0,64,4662.282088415262,0.4,-0.7233333333333334
6.566666666666666,93,AV,0,4,8,5,6,0,0,26,615.3970356119416,0.6,-0.6656666666666666
23.816666666666666,181,AV,1,3,5,7,2,0,0,53,2909.8477340427667,0.2,-0.4381666666666667
22.983333333333334,122,AV,1,2,7,9,6,0,0,51,832.4581618945489,0.1,-0.3298333333333333
32.016666666666666,99,AV,1,3,5,1,3,0,0,65,3227.056348793521,0.4,-0.7201666666666666
37.15,104,AV,1,3,6,3,7,0,0,72,1150.2916000513435,0.1,-0.47150000000000003
28.25,151,AV,1,0,5,4,6,0,0,59,2421.832203454489,0.1,-0.38249999999999995
28.633333333333333,223,AV,1,3,5,7,5,0,0,59,7511.51421120444,0.2,-0.48633333333333334
37.43333333333333,233,AV,1,1,9,9,4,0,0,75,3251.3322332141274,0.3,-0.6743333333333332
18.633333333333333,289,AV,0,8,5,0,6,0,0,45,2403.836358207942,0.5,-0.6863333333333334
25.7,220,AV,2,2,0,6,2,0,0,54,610.4868582393152,0.9,-1.157
23.283333333333335,25,AV,1,0,8,4,6,0,0,52,1659.6531244520008,0.2,-0.43283333333333335
20.666666666666668,14,AV,1,0,4,1,2,0,0,48,4572.8741748457805,0.6,-0.8066666666666666
19.033333333333335,84,AV,2,1,1,3,7,0,0,44,3323.1633986738134,0.6,-0.7903333333333333
16.333333333333332,196,AV,1,1,7,7,1,0,0,43,3773.692032315799,0.6,-0.7633333333333333
19.433333333333334,176,AV,1,3,5,1,4,0,0,47,4104.202624979457,0.3,-0.4943333333333333
38.416666666666664,257,AV,1,1,6,4,0,0,0,82,777.0630287344238,0.1,-0.48416666666666663
18.683333333333334,125,AV,1,1,6,4,3,0,0,46,381.3218977270381,0.4,-0.5868333333333333
25.6,24,AV,1,1,6,4,7,0,0,56,2337.3116255789537,0.3,-0.556
