travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,1,1,7,7,0,0,37,1626.914224999384,0.1,-0.253
27.133333333333333,143,AV,1,0,4,1,3,0,0,62,3017.17067826153,0.2,-0.4713333333333333
27.183333333333334,164,AV,2,3,0,5,2,0,0,56,2968.817229463249,0.4,-0.6718333333333333
19.016666666666666,72,AV,1,2,9,2,8,0,0,48,801.7987355487146,0.1,-0.2901666666666667
50.43333333333333,80,AV,0,6,8,6,11,0,0,69,845.7864251007381,0.5,-1.0043333333333333
10.216666666666667,43,AV,1,3,5,1,12,0,0,31,522.2875039790788,0.4,-0.5021666666666667
20.616666666666667,140,AV,1,2,4,4,2,0,0,51,4164.701887555128,0.1,-0.3061666666666667
15.183333333333334,272,AV,1,3,7,7,6,0,0,42,892.1845339920479,0.2,-0.35183333333333333
34.36666666666667,88,AV,2,1,2,3,7,0,0,72,1564.487892525026,0.3,-0.6436666666666666
25.1,105,AV,2,1,0,0,7,0,0,52,1460.8215047913693,0.4,-0.651
14.15,260,AV,2,0,2,5,1,0,0,34,6230.691172258436,0.2,-0.3415
17.8,107,AV,2,1,3,5,3,0,0,40,1011.0784796502788,0.3,-0.478
12.916666666666666,284,AV,1,1,5,1,1,0,0,39,1592.2311391495805,0.1,-0.22916666666666666
27.566666666666666,215,AV,2,2,0,0,6,0,0,57,2629.980017260476,0.1,-0.3756666666666667
9.05,150,AV,1,0,5,9,7,0,0,19,2750.2432356670683,0.6,-0.6905
50.0,209,AV,0,9,9,9,2,0,0,69,4015.909421979459,0.8,-1.3
22.716666666666665,224,AV,1,1,9,9,3,0,0,55,4950.077303955518,0.1,-0.32716666666666666
32.96666666666667,170,AV,2,1,1,7,3,0,0,72,2969.8754393798326,0.2,-0.5296666666666667
24.6,51,AV,2,3,3,5,3,0,0,53,1528.3774584247917,0.1,-0.34600000000000003
18.75,54,AV,0,9,7,8,0,0,0,39,921.9548251796884,0.3,-0.4875
53.6,275,AV,0,5,1,2,1,0,0,72,923.9636394510808,1.0,-1.536
32.36666666666667,263,AV,2,1,1,3,12,0,0,66,2744.8905386527767,0.3,-0.6236666666666666
24.916666666666668,177,AV,1,2,6,0,5,0,0,57,4924.983441788647,0.3,-0.5491666666666667
41.5,59,AV,0,6,8,6,3,0,0,57,6007.794801579103,0.3,-0.715
16.05,128,AV,1,0,7,8,3,0,0,45,6434.117121135291,0.2,-0.36050000000000004
19.45,232,AV,1,2,8,0,0,0,0,49,1996.532829496936,0.8,-0.9945
25.416666666666668,94,AV,1,0,4,2,1,0,0,58,5654.280440205098,0.2,-0.45416666666666666
16.883333333333333,227,AV,2,0,0,4,9,0,0,38,699.2977112166509,0.4,-0.5688333333333333
32.916666666666664,252,AV,0,8,3,5,6,0,0,46,1365.417472605012,0.1,-0.4291666666666667
24.483333333333334,15,AV,2,1,3,8,2,0,0,51,3480.90175047103,0.4,-0.6448333333333334
29.3,141,AV,2,1,2,4,1,0,0,60,753.5670156580491,0.7,-0.9929999999999999
10.3,203,AV,0,6,2,1,1,0,0,29,1635.9686818612918,0.5,-0.603
15.45,178,AV,0,4,0,7,3,0,0,34,2187.718469250836,0.1,-0.2545
16.116666666666667,271,AV,1,1,5,3,2,0,0,45,676.2529471816457,0.2,-0.3611666666666667
35.166666666666664,247,AV,2,2,3,6,1,0,0,60,837.3801312568858,0.4,-0.7516666666666667
30.933333333333334,230,AV,1,3,8,5,0,0,0,71,2780.081336731352,0.4,-0.7093333333333334
12.966666666666667,157,AV,2,2,0,3,12,0,0,25,5354.15698790508,0.2,-0.32966666666666666
46.666666666666664,149,AV,0,4,6,6,2,0,0,64,1794.439334206041,0.5,-0.9666666666666666
25.9,274,AV,2,1,1,7,5,0,0,55,3863.855435177377,0.1,-0.359
27.016666666666666,231,AV,1,0,8,8,3,0,0,59,2123.4400354784907,0.3,-0.5701666666666667
27.716666666666665,101,AV,0,8,4,4,1,0,0,44,1997.7276787447236,0.8,-1.0771666666666668
32.38333333333333,172,AV,1,1,8,0,0,0,0,90,1447.5744631551047,0.1,-0.4238333333333333
15.9,119,AV,1,0,9,1,3,0,0,43,3301.717979419838,0.4,-0.559
27.75,270,AV,0,4,2,8,4,0,0,45,857.6590975250949,0.3,-0.5775
24.166666666666668,243,AV,1,1,4,2,2,0,0,55,10450.70686878338,0.1,-0.3416666666666667
25.183333333333334,216,AV,1,2,4,2,3,0,0,58,1830.3424648913517,0.3,-0.5518333333333334
9.783333333333333,109,AV,1,2,7,2,1,0,0,25,3361.758609282253,0.1,-0.19783333333333333
16.316666666666666,197,AV,2,2,3,8,1,0,0,38,2612.3907844155665,0.1,-0.26316666666666666
13.216666666666667,163,AV,1,2,8,0,3,0,0,39,1691.6338586686718,0.1,-0.23216666666666666
26.45,171,AV,2,2,0,3,10,0,0,55,5434.023139443809,0.1,-0.36450000000000005
18.216666666666665,129,AV,2,0,1,7,0,0,0,42,3046.5766145774583,0.4,-0.5821666666666667
28.0,76,AV,1,0,4,1,2,0,0,64,818.0604611907775,0.2,-0.48000000000000004
31.866666666666667,49,AV,2,0,3,2,5,0,0,67,1751.9448432672848,0.1,-0.41866666666666663
43.2,291,AV,0,7,9,8,2,0,0,63,2344.9936519099742,0.7,-1.1320000000000001
30.933333333333334,281,AV,1,1,8,6,0,0,0,68,1567.0706205360798,0.9,-1.2093333333333334
32.78333333333333,10,AV,1,0,4,1,7,0,0,94,1546.5147326922538,0.1,-0.4278333333333333
58.86666666666667,278,AV,0,4,8,8,7,0,0,78,1597.8734280578535,0.1,-0.6886666666666666
11.683333333333334,144,AV,1,1,8,9,2,0,0,33,1205.4292211271013,0.2,-0.31683333333333336
7.466666666666667,83,AV,1,1,5,2,1,0,0,16,1592.6375082496468,1.0,-1.0746666666666667
29.366666666666667,35,AV,1,3,5,1,3,0,0,66,2574.4307659940623,0.6,-0.8936666666666666
17.166666666666668,29,AV,0,7,8,6,1,0,0,38,5386.149373461946,1.0,-1.1716666666666666
22.266666666666666,158,AV,0,9,5,1,7,0,0,42,2580.565825479665,0.3,-0.5226666666666666
24.716666666666665,65,AV,2,3,2,6,1,0,0,51,7177.938863287724,0.5,-0.7471666666666666
33.0,8,AV,2,2,2,5,9,0,0,67,1836.592480640456,0.6,-0.9299999999999999
27.966666666666665,248,AV,1,2,9,9,4,0,0,62,2756.9260540590044,1.0,-1.2796666666666667
52.0,5,AV,0,5,8,0,3,0,0,70,1293.252850487379,0.5,-1.02
48.43333333333333,235,AV,0,6,4,1,0,0,0,66,975.0940381265832,0.3,-0.7843333333333333
39.75,52,AV,0,5,6,9,7,0,0,55,1963.0347272178835,0.1,-0.49750000000000005
9.683333333333334,188,AV,1,1,6,4,9,0,0,23,4505.18942297478,0.2,-0.29683333333333334
18.316666666666666,280,AV,1,1,9,4,8,0,0,47,793.0252767736928,0.1,-0.2831666666666667
23.85,286,AV,2,2,3,6,2,0,0,54,979.5720138781878,1.0,-1.2385
25.816666666666666,290,AV,1,0,4,2,8,0,0,59,5984.209260784091,0.3,-0.5581666666666667
28.333333333333332,37,AV,1,2,7,2,0,0,0,64,3368.9508766880413,0.1,-0.3833333333333333
31.333333333333332,194,AV,1,0,8,8,2,0,0,73,640.5426603936758,0.2,-0.5133333333333333
23.733333333333334,44,AV,1,0,7,0,4,0,0,55,3866.930621896856,0.4,-0.6373333333333333
18.85,277,AV,0,8,5,2,1,0,0,41,4034.238052294327,0.1,-0.2885
20.316666666666666,36,AV,1,2,4,2,11,0,0,49,5341.061461458292,0.8,-1.0031666666666668
20.816666666666666,184,AV,1,1,7,4,0,0,0,50,1628.9397076974285,0.2,-0.4081666666666667
