travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,3,1,4,4,0,0,37,1626.914224999384,0.7,-0.8524999999999999
28.983333333333334,143,AV,0,9,3,2,6,0,0,62,3017.17067826153,0.8,-1.0898333333333334
27.2,164,AV,2,2,3,6,2,0,0,56,2968.817229463249,0.3,-0.5720000000000001
19.966666666666665,72,AV,1,3,5,1,1,0,0,48,801.7987355487146,0.1,-0.29966666666666664
35.333333333333336,80,AV,2,1,2,9,4,0,0,69,845.7864251007381,0.3,-0.6533333333333333
10.85,43,AV,1,2,7,9,2,0,0,31,522.2875039790788,0.6,-0.7085
21.183333333333334,140,AV,1,0,5,4,5,0,0,51,4164.701887555128,0.2,-0.4118333333333334
15.3,272,AV,1,1,9,6,4,0,0,42,892.1845339920479,0.1,-0.253
32.5,88,AV,1,3,5,4,2,0,0,72,1564.487892525026,0.1,-0.42500000000000004
25.083333333333332,105,AV,2,2,1,3,12,0,0,52,1460.8215047913693,0.2,-0.4508333333333333
14.45,260,AV,2,0,1,3,10,0,0,34,6230.691172258436,0.6,-0.7444999999999999
11.916666666666666,107,AV,0,7,7,8,1,0,0,40,1011.0784796502788,0.4,-0.5191666666666667
13.416666666666666,284,AV,1,0,4,3,5,0,0,39,1592.2311391495805,0.4,-0.5341666666666667
27.583333333333332,215,AV,2,3,3,7,1,0,0,57,2629.980017260476,0.1,-0.37583333333333335
13.4,150,AV,2,0,3,4,2,0,0,19,2750.2432356670683,0.9,-1.034
30.416666666666668,209,AV,1,1,6,4,0,0,0,69,4015.909421979459,0.4,-0.7041666666666667
22.083333333333332,224,AV,0,7,6,1,1,0,0,55,4950.077303955518,0.4,-0.6208333333333333
37.5,170,AV,0,6,4,5,6,0,0,72,2969.8754393798326,0.1,-0.475
22.75,51,AV,1,3,4,1,10,0,0,53,1528.3774584247917,0.1,-0.3275
13.55,54,AV,1,3,6,3,2,0,0,39,921.9548251796884,0.3,-0.4355
34.11666666666667,275,AV,2,2,2,5,1,0,0,72,923.9636394510808,0.2,-0.5411666666666667
29.8,263,AV,1,3,6,3,2,0,0,66,2744.8905386527767,0.5,-0.798
24.816666666666666,177,AV,1,0,5,4,4,0,0,57,4924.983441788647,0.1,-0.3481666666666667
25.016666666666666,59,AV,1,1,9,9,15,0,0,57,6007.794801579103,1.0,-1.2501666666666666
17.333333333333332,128,AV,1,1,9,9,14,0,0,45,6434.117121135291,0.3,-0.4733333333333333
16.633333333333333,232,AV,0,6,4,5,1,0,0,49,1996.532829496936,0.6,-0.7663333333333333
25.416666666666668,94,AV,1,0,7,4,1,0,0,58,5654.280440205098,0.1,-0.35416666666666663
10.1,227,AV,0,6,6,1,1,0,0,38,699.2977112166509,0.2,-0.301
18.75,252,AV,1,3,5,7,2,0,0,46,1365.417472605012,0.3,-0.4875
24.083333333333332,15,AV,2,2,0,3,10,0,0,51,3480.90175047103,0.3,-0.5408333333333333
29.383333333333333,141,AV,2,0,1,3,6,0,0,60,753.5670156580491,0.6,-0.8938333333333333
11.016666666666667,203,AV,1,1,6,4,5,0,0,29,1635.9686818612918,0.1,-0.21016666666666667
12.683333333333334,178,AV,1,3,6,2,7,0,0,34,2187.718469250836,0.2,-0.3268333333333333
17.166666666666668,271,AV,1,0,5,0,2,0,0,45,676.2529471816457,1.0,-1.1716666666666666
35.25,247,AV,2,2,0,3,8,0,0,60,837.3801312568858,0.1,-0.4525
35.85,230,AV,0,4,5,1,2,0,0,71,2780.081336731352,0.4,-0.7585000000000001
13.15,157,AV,2,0,1,6,1,0,0,25,5354.15698790508,0.2,-0.3315
31.3,149,AV,2,2,3,6,0,0,0,64,1794.439334206041,0.3,-0.613
25.7,274,AV,2,3,3,7,4,0,0,55,3863.855435177377,0.3,-0.5569999999999999
26.816666666666666,231,AV,1,0,5,4,6,0,0,59,2123.4400354784907,0.1,-0.36816666666666664
17.383333333333333,101,AV,1,1,9,9,9,0,0,44,1997.7276787447236,0.2,-0.37383333333333335
34.8,172,AV,2,3,3,7,3,0,0,90,1447.5744631551047,0.1,-0.44799999999999995
19.233333333333334,119,AV,2,0,0,8,0,0,0,43,3301.717979419838,0.5,-0.6923333333333334
20.266666666666666,270,AV,2,2,0,0,14,0,0,45,857.6590975250949,0.4,-0.6026666666666667
24.316666666666666,243,AV,1,1,9,9,0,0,0,55,10450.70686878338,0.8,-1.0431666666666668
27.466666666666665,216,AV,2,2,0,0,9,0,0,58,1830.3424648913517,0.1,-0.3746666666666667
12.633333333333333,109,AV,2,2,0,9,0,0,0,25,3361.758609282253,0.1,-0.22633333333333333
13.266666666666667,197,AV,1,1,9,4,1,0,0,38,2612.3907844155665,0.3,-0.43266666666666664
13.933333333333334,163,AV,1,1,9,9,8,0,0,39,1691.6338586686718,0.4,-0.5393333333333333
23.8,171,AV,1,0,7,0,3,0,0,55,5434.023139443809,0.4,-0.638
15.416666666666666,129,AV,1,1,9,9,8,0,0,42,3046.5766145774583,0.3,-0.45416666666666666
30.033333333333335,76,AV,2,2,0,0,9,0,0,64,818.0604611907775,0.1,-0.4003333333333333
32.0,49,AV,2,2,2,5,6,0,0,67,1751.9448432672848,0.3,-0.62
28.15,291,AV,1,1,5,2,2,0,0,63,2344.9936519099742,0.3,-0.5814999999999999
31.366666666666667,281,AV,1,2,8,7,0,0,0,68,1567.0706205360798,0.4,-0.7136666666666667
34.1,10,AV,1,3,6,2,2,0,0,94,1546.5147326922538,0.2,-0.541
35.93333333333333,278,AV,2,2,2,5,3,0,0,78,1597.8734280578535,0.4,-0.7593333333333333
12.133333333333333,144,AV,1,1,9,9,4,0,0,33,1205.4292211271013,0.2,-0.32133333333333336
10.666666666666666,83,AV,2,2,2,5,8,0,0,16,1592.6375082496468,0.2,-0.30666666666666664
32.4,35,AV,0,5,5,8,6,0,0,66,2574.4307659940623,0.4,-0.724
17.033333333333335,29,AV,2,2,2,5,1,0,0,38,5386.149373461946,0.8,-0.9703333333333334
15.533333333333333,158,AV,1,3,9,2,5,0,0,42,2580.565825479665,0.9,-1.0553333333333335
22.083333333333332,65,AV,1,3,5,1,15,0,0,51,7177.938863287724,0.3,-0.5208333333333333
30.583333333333332,8,AV,1,1,9,9,11,0,0,67,1836.592480640456,0.3,-0.6058333333333333
31.783333333333335,248,AV,2,2,2,5,5,0,0,62,2756.9260540590044,0.1,-0.4178333333333334
34.28333333333333,5,AV,0,5,1,9,4,0,0,70,1293.252850487379,0.1,-0.4428333333333333
29.966666666666665,235,AV,1,0,6,6,2,0,0,66,975.0940381265832,0.3,-0.5996666666666666
24.083333333333332,52,AV,0,9,5,1,3,0,0,55,1963.0347272178835,0.9,-1.1408333333333334
13.366666666666667,188,AV,2,2,3,6,2,0,0,23,4505.18942297478,0.2,-0.33366666666666667
18.833333333333332,280,AV,1,2,5,7,2,0,0,47,793.0252767736928,0.5,-0.6883333333333334
22.883333333333333,286,AV,1,1,5,2,3,0,0,54,979.5720138781878,0.3,-0.5288333333333333
25.95,290,AV,1,3,9,6,1,0,0,59,5984.209260784091,0.1,-0.35950000000000004
29.316666666666666,37,AV,1,3,5,1,2,0,0,64,3368.9508766880413,0.3,-0.5931666666666666
32.55,194,AV,1,0,5,4,3,0,0,73,640.5426603936758,0.1,-0.4255
23.9,44,AV,1,0,8,0,0,0,0,55,3866.930621896856,0.3,-0.5389999999999999
13.5,277,AV,0,6,8,0,2,0,0,41,4034.238052294327,0.2,-0.335
21.05,36,AV,1,1,9,9,8,0,0,49,5341.061461458292,0.3,-0.5105
21.4,184,AV,1,1,8,6,5,0,0,50,1628.9397076974285,0.2,-0.41400000000000003
27.9,78,AV,1,3,5,1,2,0,0,63,1089.3140785512585,0.2,-0.479
33.31666666666667,162,AV,1,0,5,4,6,0,0,79,1496.328062426438,0.2,-0.5331666666666668
21.783333333333335,239,AV,1,1,6,4,12,0,0,50,10213.823531357188,0.1,-0.31783333333333336
25.883333333333333,69,AV,0,5,1,3,3,0,0,56,4416.224882412617,0.1,-0.35883333333333334
31.233333333333334,199,AV,1,3,6,2,1,0,0,70,2446.4664131825853,0.3,-0.6123333333333334
13.3,57,AV,2,1,3,0,11,0,0,24,4645.51881630073,0.1,-0.233
17.983333333333334,241,AV,1,1,6,4,1,0,0,44,5557.427333357366,0.7,-0.8798333333333332
12.95,74,AV,2,3,3,7,0,0,0,28,807.7368269013535,0.4,-0.5295000000000001
24.5,12,AV,1,1,8,6,4,0,0,56,2250.3510049999354,0.1,-0.345
24.3,166,AV,0,5,4,7,5,0,0,54,2797.307504072895,0.1,-0.34299999999999997
14.716666666666667,114,AV,1,0,5,4,1,0,0,41,5807.233742044462,0.1,-0.24716666666666667
