travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,195,AV,0,7,7,6,0,0,0,37,1626.914224999384,0.4,-0.5871666666666666
28.483333333333334,143,AV,2,2,0,0,13,0,0,62,3017.17067826153,0.2,-0.48483333333333334
24.183333333333334,164,AV,1,0,5,1,3,0,0,56,2968.817229463249,0.7,-0.9418333333333333
22.366666666666667,72,AV,2,0,3,3,6,0,0,48,801.7987355487146,0.1,-0.32366666666666666
53.916666666666664,80,AV,0,9,1,3,2,0,0,69,845.7864251007381,0.3,-0.8391666666666666
13.7,43,AV,0,4,2,8,14,0,0,31,522.2875039790788,0.2,-0.33699999999999997
20.033333333333335,140,AV,1,1,9,9,11,0,0,51,4164.701887555128,0.6,-0.8003333333333333
15.083333333333334,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.2,-0.35083333333333333
34.55,88,AV,2,3,2,6,0,0,0,72,1564.487892525026,0.5,-0.8454999999999999
21.916666666666668,105,AV,1,1,9,9,3,0,0,52,1460.8215047913693,0.3,-0.5191666666666667
14.383333333333333,260,AV,2,0,3,3,7,0,0,34,6230.691172258436,0.1,-0.24383333333333335
20.6,107,AV,0,6,4,5,0,0,0,40,1011.0784796502788,1.0,-1.206
13.516666666666667,284,AV,1,0,8,3,4,0,0,39,1592.2311391495805,0.7,-0.8351666666666666
41.45,215,AV,0,5,2,7,6,0,0,57,2629.980017260476,0.5,-0.9145000000000001
13.45,150,AV,2,2,0,0,13,0,0,19,2750.2432356670683,0.2,-0.3345
30.45,209,AV,1,1,8,6,0,0,0,69,4015.909421979459,0.6,-0.9045
22.866666666666667,224,AV,1,1,5,2,0,0,0,55,4950.077303955518,0.1,-0.32866666666666666
31.516666666666666,170,AV,1,3,5,1,0,0,0,72,2969.8754393798326,0.2,-0.5151666666666667
24.6,51,AV,2,3,2,8,0,0,0,53,1528.3774584247917,0.6,-0.846
13.833333333333334,54,AV,1,0,5,4,7,0,0,39,921.9548251796884,0.8,-0.9383333333333334
31.983333333333334,275,AV,1,1,6,4,6,0,0,72,923.9636394510808,0.1,-0.4198333333333334
29.683333333333334,263,AV,1,2,9,9,1,0,0,66,2744.8905386527767,0.1,-0.39683333333333337
27.183333333333334,177,AV,2,2,0,0,6,0,0,57,4924.983441788647,0.3,-0.5718333333333333
24.916666666666668,59,AV,1,3,5,1,2,0,0,57,6007.794801579103,1.0,-1.2491666666666668
16.65,128,AV,1,1,9,5,1,0,0,45,6434.117121135291,0.9,-1.0665
21.116666666666667,232,AV,2,1,2,4,2,0,0,49,1996.532829496936,0.6,-0.8111666666666666
25.666666666666668,94,AV,1,2,6,7,1,0,0,58,5654.280440205098,0.7,-0.9566666666666666
13.5,227,AV,1,3,9,5,3,0,0,38,699.2977112166509,0.3,-0.435
18.4,252,AV,1,1,9,9,15,0,0,46,1365.417472605012,1.0,-1.184
20.8,15,AV,1,0,7,1,0,0,0,51,3480.90175047103,0.1,-0.30800000000000005
44.916666666666664,141,AV,0,9,2,2,0,0,0,60,753.5670156580491,0.2,-0.6491666666666667
12.066666666666666,203,AV,0,5,8,9,7,0,0,29,1635.9686818612918,0.1,-0.22066666666666668
12.466666666666667,178,AV,1,1,9,9,3,0,0,34,2187.718469250836,0.5,-0.6246666666666667
25.633333333333333,271,AV,0,4,7,0,3,0,0,45,676.2529471816457,0.1,-0.3563333333333333
35.21666666666667,247,AV,2,2,0,6,0,0,0,60,837.3801312568858,0.1,-0.4521666666666667
55.28333333333333,230,AV,0,7,6,4,1,0,0,71,2780.081336731352,0.2,-0.7528333333333332
