travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.183333333333334,195,AV,1,1,5,2,3,0,0,37,1626.914224999384,0.1,-0.23183333333333334
32.35,143,AV,1,1,9,9,6,0,0,62,3017.17067826153,0.1,-0.4235
28.75,164,AV,1,1,8,6,4,0,0,56,2968.817229463249,0.1,-0.38749999999999996
16.95,72,AV,0,5,6,0,2,0,0,48,801.7987355487146,0.2,-0.3695
35.56666666666667,80,AV,2,2,0,0,7,0,0,69,845.7864251007381,0.2,-0.5556666666666668
12.916666666666666,43,AV,2,2,0,0,10,0,0,31,522.2875039790788,0.3,-0.42916666666666664
23.55,140,AV,1,0,6,0,0,0,0,51,4164.701887555128,0.5,-0.7355
16.983333333333334,272,AV,1,1,9,4,1,0,0,42,892.1845339920479,0.5,-0.6698333333333333
35.05,88,AV,2,0,1,2,8,0,0,72,1564.487892525026,0.1,-0.4505
24.85,105,AV,1,1,8,6,0,0,0,52,1460.8215047913693,0.5,-0.7485
12.2,260,AV,1,1,9,9,2,0,0,34,6230.691172258436,0.1,-0.222
15.2,107,AV,1,1,5,2,3,0,0,40,1011.0784796502788,0.6,-0.752
14.166666666666666,284,AV,1,0,4,1,4,0,0,39,1592.2311391495805,0.2,-0.3416666666666667
29.833333333333332,215,AV,1,1,9,9,2,0,0,57,2629.980017260476,0.2,-0.49833333333333335
9.133333333333333,150,AV,1,2,7,9,3,0,0,19,2750.2432356670683,0.1,-0.19133333333333333
29.05,209,AV,0,6,7,2,1,0,0,69,4015.909421979459,0.4,-0.6905
26.666666666666668,224,AV,1,0,6,6,3,0,0,55,4950.077303955518,0.2,-0.4666666666666667
37.9,170,AV,1,0,6,6,1,0,0,72,2969.8754393798326,0.1,-0.479
25.683333333333334,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.2,-0.45683333333333337
16.716666666666665,54,AV,2,2,0,0,16,0,0,39,921.9548251796884,0.1,-0.26716666666666666
38.35,275,AV,1,3,9,2,0,0,0,72,923.9636394510808,0.4,-0.7835000000000001
36.18333333333333,263,AV,1,1,9,9,5,0,0,66,2744.8905386527767,0.4,-0.7618333333333334
29.95,177,AV,1,1,9,9,9,0,0,57,4924.983441788647,0.1,-0.39949999999999997
29.65,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.3,-0.5965
18.966666666666665,128,AV,2,0,2,5,2,0,0,45,6434.117121135291,0.5,-0.6896666666666667
22.116666666666667,232,AV,1,0,8,3,1,0,0,49,1996.532829496936,0.4,-0.6211666666666666
30.45,94,AV,1,1,9,9,3,0,0,58,5654.280440205098,0.1,-0.40449999999999997
14.133333333333333,227,AV,1,1,9,9,4,0,0,38,699.2977112166509,0.1,-0.24133333333333334
15.3,252,AV,0,6,4,7,2,0,0,46,1365.417472605012,0.3,-0.45299999999999996
24.133333333333333,15,AV,1,1,8,6,5,0,0,51,3480.90175047103,0.4,-0.6413333333333333
31.9,141,AV,1,1,6,4,1,0,0,60,753.5670156580491,0.1,-0.41900000000000004
14.683333333333334,203,AV,2,0,2,5,2,0,0,29,1635.9686818612918,0.2,-0.3468333333333333
13.116666666666667,178,AV,1,3,9,9,3,0,0,34,2187.718469250836,0.7,-0.8311666666666666
18.533333333333335,271,AV,2,2,0,0,7,0,0,45,676.2529471816457,0.5,-0.6853333333333333
34.06666666666667,247,AV,1,1,5,2,10,0,0,60,837.3801312568858,0.9,-1.2406666666666668
37.733333333333334,230,AV,1,1,9,9,3,0,0,71,2780.081336731352,0.1,-0.4773333333333334
13.083333333333334,157,AV,2,2,2,5,7,0,0,25,5354.15698790508,0.2,-0.3308333333333333
34.6,149,AV,1,1,9,9,4,0,0,64,1794.439334206041,0.1,-0.44600000000000006
27.316666666666666,274,AV,1,2,6,2,3,0,0,55,3863.855435177377,0.8,-1.0731666666666668
31.25,231,AV,1,1,9,9,3,0,0,59,2123.4400354784907,0.7,-1.0125
21.15,101,AV,2,2,0,0,10,0,0,44,1997.7276787447236,0.3,-0.5115
40.56666666666667,172,AV,1,2,8,0,1,0,0,90,1447.5744631551047,0.6,-1.0056666666666667
19.316666666666666,119,AV,2,2,2,5,5,0,0,43,3301.717979419838,0.3,-0.49316666666666664
18.866666666666667,270,AV,1,1,9,9,3,0,0,45,857.6590975250949,0.3,-0.4886666666666667
27.7,243,AV,1,1,8,6,2,0,0,55,10450.70686878338,1.0,-1.277
22.083333333333332,216,AV,0,4,8,5,4,0,0,58,1830.3424648913517,0.4,-0.6208333333333333
10.0,109,AV,1,3,5,4,3,0,0,25,3361.758609282253,0.1,-0.2
13.683333333333334,197,AV,1,1,9,9,8,0,0,38,2612.3907844155665,0.1,-0.23683333333333334
17.283333333333335,163,AV,2,2,2,3,10,0,0,39,1691.6338586686718,0.9,-1.0728333333333333
27.683333333333334,171,AV,1,3,5,4,6,0,0,55,5434.023139443809,0.2,-0.47683333333333333
16.75,129,AV,1,1,9,9,3,0,0,42,3046.5766145774583,0.3,-0.4675
34.583333333333336,76,AV,1,1,8,6,0,0,0,64,818.0604611907775,0.6,-0.9458333333333333
32.266666666666666,49,AV,2,3,3,7,0,0,0,67,1751.9448432672848,0.9,-1.2226666666666666
34.083333333333336,291,AV,1,2,7,1,1,0,0,63,2344.9936519099742,0.4,-0.7408333333333335
36.4,281,AV,2,1,0,5,2,0,0,68,1567.0706205360798,0.3,-0.6639999999999999
41.266666666666666,10,AV,1,1,9,9,0,0,0,94,1546.5147326922538,0.2,-0.6126666666666667
40.25,278,AV,1,1,9,9,1,0,0,78,1597.8734280578535,0.1,-0.5025000000000001
12.05,144,AV,1,3,5,4,2,0,0,33,1205.4292211271013,0.1,-0.22050000000000003
10.65,83,AV,2,0,1,2,6,0,0,16,1592.6375082496468,0.5,-0.6065
27.266666666666666,35,AV,0,4,5,2,4,0,0,66,2574.4307659940623,0.1,-0.3726666666666667
14.45,29,AV,1,0,8,3,5,0,0,38,5386.149373461946,0.1,-0.2445
17.05,158,AV,1,1,9,9,5,0,0,42,2580.565825479665,0.3,-0.47050000000000003
24.516666666666666,65,AV,1,1,9,9,1,0,0,51,7177.938863287724,0.3,-0.5451666666666666
29.016666666666666,8,AV,0,8,0,5,0,0,0,67,1836.592480640456,0.1,-0.39016666666666666
33.81666666666667,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,1.0,-1.3381666666666667
37.25,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.8,-1.1725
32.916666666666664,235,AV,2,0,1,2,7,0,0,66,975.0940381265832,0.1,-0.4291666666666667
26.816666666666666,52,AV,2,2,0,0,7,0,0,55,1963.0347272178835,0.4,-0.6681666666666667
13.316666666666666,188,AV,2,0,1,2,7,0,0,23,4505.18942297478,0.4,-0.5331666666666667
20.5,280,AV,1,1,9,9,5,0,0,47,793.0252767736928,0.1,-0.305
25.616666666666667,286,AV,1,1,5,2,3,0,0,54,979.5720138781878,0.1,-0.35616666666666663
25.3,290,AV,0,4,4,2,2,0,0,59,5984.209260784091,0.4,-0.653
27.216666666666665,37,AV,0,8,2,0,0,0,0,64,3368.9508766880413,0.1,-0.37216666666666665
38.43333333333333,194,AV,1,0,6,6,1,0,0,73,640.5426603936758,0.4,-0.7843333333333333
28.066666666666666,44,AV,1,0,5,4,2,0,0,55,3866.930621896856,0.3,-0.5806666666666667
16.433333333333334,277,AV,1,2,6,6,3,0,0,41,4034.238052294327,0.3,-0.4643333333333333
22.983333333333334,36,AV,1,1,9,9,6,0,0,49,5341.061461458292,0.2,-0.42983333333333335
23.633333333333333,184,AV,1,1,5,5,3,0,0,50,1628.9397076974285,0.1,-0.3363333333333334
33.733333333333334,78,AV,1,1,9,9,2,0,0,63,1089.3140785512585,0.9,-1.2373333333333334
