travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,195,AV,1,2,5,3,7,0,0,37,1626.914224999384,0.2,-0.3181666666666667
99.55,143,AV,0,9,7,4,8,0,0,62,3017.17067826153,0.2,-1.1955
82.13333333333334,164,AV,0,5,6,0,1,0,0,56,2968.817229463249,0.1,-0.9213333333333333
57.46666666666667,72,AV,0,7,2,0,0,0,0,48,801.7987355487146,0.8,-1.3746666666666667
35.483333333333334,80,AV,2,2,0,3,6,0,0,69,845.7864251007381,0.3,-0.6548333333333334
12.933333333333334,43,AV,2,3,2,4,3,0,0,31,522.2875039790788,0.2,-0.32933333333333337
22.3,140,AV,2,2,0,4,2,0,0,51,4164.701887555128,0.4,-0.623
38.2,272,AV,0,5,5,3,11,0,0,42,892.1845339920479,1.0,-1.3820000000000001
32.483333333333334,88,AV,1,2,6,0,3,0,0,72,1564.487892525026,0.1,-0.4248333333333334
68.08333333333333,105,AV,0,8,9,2,7,0,0,52,1460.8215047913693,0.3,-0.9808333333333332
20.566666666666666,260,AV,0,5,1,5,4,0,0,34,6230.691172258436,0.2,-0.4056666666666667
17.783333333333335,107,AV,2,3,0,0,14,0,0,40,1011.0784796502788,0.3,-0.47783333333333333
29.433333333333334,284,AV,0,7,4,8,3,0,0,39,1592.2311391495805,0.1,-0.3943333333333333
87.36666666666666,215,AV,0,6,4,5,0,0,0,57,2629.980017260476,0.1,-0.9736666666666666
8.716666666666667,150,AV,0,5,1,6,3,0,0,19,2750.2432356670683,0.1,-0.18716666666666668
32.7,209,AV,2,1,2,7,2,0,0,69,4015.909421979459,0.5,-0.827
25.55,224,AV,2,0,0,5,1,0,0,55,4950.077303955518,0.5,-0.7555000000000001
32.53333333333333,170,AV,1,3,6,0,4,0,0,72,2969.8754393798326,0.7,-1.0253333333333332
71.46666666666667,51,AV,0,6,5,7,1,0,0,53,1528.3774584247917,0.2,-0.9146666666666667
12.833333333333334,54,AV,1,0,5,1,7,0,0,39,921.9548251796884,0.1,-0.22833333333333333
115.35,275,AV,0,7,7,7,5,0,0,72,923.9636394510808,0.6,-1.7534999999999998
110.25,263,AV,0,4,8,6,12,0,0,66,2744.8905386527767,0.1,-1.2025000000000001
27.416666666666668,177,AV,2,2,0,3,6,0,0,57,4924.983441788647,0.4,-0.6741666666666667
24.133333333333333,59,AV,1,3,8,1,5,0,0,57,6007.794801579103,0.1,-0.3413333333333333
45.1,128,AV,0,6,6,7,8,0,0,45,6434.117121135291,0.4,-0.851
59.06666666666667,232,AV,0,9,9,4,9,0,0,49,1996.532829496936,0.1,-0.6906666666666667
27.916666666666668,94,AV,2,0,2,2,6,0,0,58,5654.280440205098,0.3,-0.5791666666666666
27.716666666666665,227,AV,0,9,2,0,5,0,0,38,699.2977112166509,0.2,-0.4771666666666667
52.35,252,AV,0,5,7,8,6,0,0,46,1365.417472605012,0.3,-0.8234999999999999
64.63333333333334,15,AV,0,7,8,8,1,0,0,51,3480.90175047103,0.1,-0.7463333333333334
26.383333333333333,141,AV,1,2,6,5,3,0,0,60,753.5670156580491,0.3,-0.5638333333333333
10.533333333333333,203,AV,1,3,7,6,1,0,0,29,1635.9686818612918,0.5,-0.6053333333333333
22.533333333333335,178,AV,0,4,1,4,3,0,0,34,2187.718469250836,0.2,-0.42533333333333334
46.88333333333333,271,AV,0,4,0,1,9,0,0,45,676.2529471816457,1.0,-1.4688333333333334
98.7,247,AV,0,4,7,1,3,0,0,60,837.3801312568858,0.1,-1.087
31.766666666666666,230,AV,1,1,8,8,6,0,0,71,2780.081336731352,0.1,-0.41766666666666663
9.266666666666667,157,AV,1,2,4,0,3,0,0,25,5354.15698790508,0.3,-0.39266666666666666
105.01666666666667,149,AV,0,4,0,1,3,0,0,64,1794.439334206041,0.1,-1.1501666666666668
78.53333333333333,274,AV,0,6,5,4,5,0,0,55,3863.855435177377,0.2,-0.9853333333333334
26.366666666666667,231,AV,1,2,4,0,3,0,0,59,2123.4400354784907,0.3,-0.5636666666666666
16.633333333333333,101,AV,1,2,7,4,0,0,0,44,1997.7276787447236,0.1,-0.2663333333333333
34.88333333333333,172,AV,2,3,3,5,15,0,0,90,1447.5744631551047,0.3,-0.6488333333333334
19.266666666666666,119,AV,2,2,1,2,8,0,0,43,3301.717979419838,0.2,-0.39266666666666666
48.7,270,AV,0,5,0,1,1,0,0,45,857.6590975250949,0.4,-0.887
27.666666666666668,243,AV,2,1,2,5,9,0,0,55,10450.70686878338,0.5,-0.7766666666666666
89.01666666666667,216,AV,0,7,9,3,13,0,0,58,1830.3424648913517,0.3,-1.1901666666666666
9.333333333333334,109,AV,1,1,8,9,6,0,0,25,3361.758609282253,0.1,-0.19333333333333336
16.116666666666667,197,AV,2,3,1,5,2,0,0,38,2612.3907844155665,0.3,-0.46116666666666667
31.183333333333334,163,AV,0,4,9,3,7,0,0,39,1691.6338586686718,0.4,-0.7118333333333333
22.666666666666668,171,AV,1,3,9,9,0,0,0,55,5434.023139443809,0.3,-0.5266666666666666
39.9,129,AV,0,4,0,5,1,0,0,42,3046.5766145774583,0.2,-0.599
106.58333333333333,76,AV,0,8,4,7,2,0,0,64,818.0604611907775,0.9,-1.9658333333333333
32.1,49,AV,2,0,2,6,11,0,0,67,1751.9448432672848,0.1,-0.42100000000000004
30.516666666666666,291,AV,2,1,2,8,11,0,0,63,2344.9936519099742,0.3,-0.6051666666666666
31.333333333333332,281,AV,1,0,9,6,6,0,0,68,1567.0706205360798,0.1,-0.41333333333333333
127.51666666666667,10,AV,0,5,0,5,1,0,0,94,1546.5147326922538,0.2,-1.4751666666666665
33.016666666666666,278,AV,1,2,4,2,5,0,0,78,1597.8734280578535,0.2,-0.5301666666666667
11.833333333333334,144,AV,1,3,8,2,1,0,0,33,1205.4292211271013,0.3,-0.41833333333333333
5.0,83,AV,0,5,2,1,2,0,0,16,1592.6375082496468,0.2,-0.25
28.35,35,AV,1,0,4,1,2,0,0,66,2574.4307659940623,0.2,-0.48350000000000004
27.883333333333333,29,AV,0,8,7,4,0,0,0,38,5386.149373461946,0.4,-0.6788333333333334
18.15,158,AV,2,3,0,1,6,0,0,42,2580.565825479665,0.2,-0.3815
66.31666666666666,65,AV,0,9,8,1,2,0,0,51,7177.938863287724,0.4,-1.0631666666666666
112.05,8,AV,0,9,3,6,3,0,0,67,1836.592480640456,1.0,-2.1205
99.95,248,AV,0,9,5,4,8,0,0,62,2756.9260540590044,0.3,-1.2995
31.316666666666666,5,AV,1,0,7,4,5,0,0,70,1293.252850487379,0.3,-0.6131666666666666
28.8,235,AV,1,0,5,3,1,0,0,66,975.0940381265832,0.1,-0.388
22.916666666666668,52,AV,1,3,7,3,1,0,0,55,1963.0347272178835,0.1,-0.3291666666666667
10.383333333333333,188,AV,0,7,7,0,18,0,0,23,4505.18942297478,0.2,-0.30383333333333334
17.566666666666666,280,AV,1,0,9,4,3,0,0,47,793.0252767736928,0.4,-0.5756666666666667
73.15,286,AV,0,5,3,8,4,0,0,54,979.5720138781878,0.3,-1.0315
26.95,290,AV,2,2,2,6,4,0,0,59,5984.209260784091,0.1,-0.36950000000000005
106.76666666666667,37,AV,0,9,7,9,2,0,0,64,3368.9508766880413,0.2,-1.2676666666666667
118.81666666666666,194,AV,0,8,2,5,0,0,0,73,640.5426603936758,0.2,-1.3881666666666665
78.6,44,AV,0,5,5,6,5,0,0,55,3866.930621896856,0.2,-0.986
34.75,277,AV,0,5,3,5,1,0,0,41,4034.238052294327,1.0,-1.3475
61.28333333333333,36,AV,0,6,6,8,2,0,0,49,5341.061461458292,0.2,-0.8128333333333333
62.916666666666664,184,AV,0,7,2,0,0,0,0,50,1628.9397076974285,0.1,-0.7291666666666666
29.933333333333334,78,AV,2,3,1,7,1,0,0,63,1089.3140785512585,0.1,-0.3993333333333333
123.95,162,AV,0,7,9,8,10,0,0,79,1496.328062426438,0.1,-1.3395000000000001
64.71666666666667,239,AV,0,4,2,5,4,0,0,50,10213.823531357188,0.2,-0.8471666666666666
84.13333333333334,69,AV,0,5,3,9,4,0,0,56,4416.224882412617,0.1,-0.9413333333333334
111.95,199,AV,0,4,3,9,5,0,0,70,2446.4664131825853,0.8,-1.9195
12.1,57,AV,0,4,3,4,3,0,0,24,4645.51881630073,0.3,-0.421
21.616666666666667,241,AV,2,0,1,3,8,0,0,44,5557.427333357366,0.1,-0.3161666666666667
13.666666666666666,74,AV,0,8,9,0,5,0,0,28,807.7368269013535,0.1,-0.23666666666666666
82.11666666666666,12,AV,0,6,8,1,2,0,0,56,2250.3510049999354,0.2,-1.0211666666666666
29.233333333333334,166,AV,2,2,2,1,6,0,0,54,2797.307504072895,0.2,-0.49233333333333335
36.43333333333333,114,AV,0,7,3,3,0,0,0,41,5807.233742044462,0.2,-0.5643333333333334
115.55,41,AV,0,8,9,9,4,0,0,72,513.7357984527049,0.7,-1.8555
17.1,9,AV,2,2,0,3,6,0,0,35,3849.958431883558,0.9,-1.071
23.05,206,AV,1,0,6,5,0,0,0,55,2538.843693606908,0.3,-0.5305
124.06666666666666,298,AV,0,9,2,1,2,0,0,79,8331.964781214912,0.5,-1.7406666666666666
87.38333333333334,255,AV,0,7,9,5,9,0,0,57,1444.5182772575097,0.3,-1.1738333333333333
12.95,146,AV,2,3,2,2,9,0,0,22,388.2787303527966,0.2,-0.3295
7.033333333333333,160,AV,1,3,9,8,0,0,0,19,2314.8193170712048,0.2,-0.2703333333333333
122.35,212,AV,0,8,7,3,2,0,0,77,5480.041794665195,0.2,-1.4235
35.416666666666664,39,AV,2,2,0,0,12,0,0,76,2553.8725848963804,0.6,-0.9541666666666666
25.216666666666665,63,AV,2,1,2,8,2,0,0,54,4549.115907877681,0.3,-0.5521666666666667
61.016666666666666,31,AV,0,8,3,9,8,0,0,49,3531.3895067900216,0.1,-0.7101666666666666
43.65,186,AV,0,7,9,3,5,0,0,43,932.0432837729122,0.4,-0.8365
48.766666666666666,87,AV,0,4,1,8,5,0,0,45,1822.2981036688468,0.5,-0.9876666666666667
18.566666666666666,64,AV,1,3,9,7,5,0,0,46,3654.013033637752,0.7,-0.8856666666666666
68.0,288,AV,0,4,6,0,3,0,0,52,1832.3133019091129,0.1,-0.78
14.9,229,AV,1,2,5,1,3,0,0,41,2872.269398564857,0.8,-0.9490000000000001
31.983333333333334,81,AV,1,1,6,6,0,0,0,70,4889.272753955773,0.6,-0.9198333333333333
28.65,121,AV,1,2,5,3,14,0,0,67,2648.588416164911,0.3,-0.5865
13.716666666666667,187,AV,0,6,2,5,0,0,0,24,985.8695826897422,0.5,-0.6371666666666667
31.416666666666668,131,AV,1,3,6,1,0,0,0,70,736.5379020629116,0.1,-0.4141666666666667
108.43333333333334,62,AV,0,9,8,4,0,0,0,64,1240.6560786390864,0.4,-1.4843333333333333
96.15,48,AV,0,7,7,1,0,0,0,61,14505.369879802229,0.2,-1.1615
96.2,145,AV,0,6,8,4,5,0,0,61,3793.837230001502,0.4,-1.362
32.78333333333333,106,AV,1,1,6,4,0,0,0,74,491.8679742725259,0.1,-0.4278333333333333
32.9,201,AV,1,2,7,8,3,0,0,88,1234.5997004771,0.4,-0.729
52.333333333333336,108,AV,0,8,3,1,4,0,0,46,4159.866430607663,0.3,-0.8233333333333333
32.916666666666664,211,AV,2,3,2,0,9,0,0,64,4662.282088415262,0.1,-0.4291666666666667
8.7,93,AV,1,2,6,3,3,0,0,26,615.3970356119416,0.3,-0.387
71.66666666666667,181,AV,0,6,5,2,4,0,0,53,2909.8477340427667,0.8,-1.5166666666666666
66.53333333333333,122,AV,0,7,7,0,1,0,0,51,832.4581618945489,0.1,-0.7653333333333333
31.133333333333333,99,AV,2,0,0,4,8,0,0,65,3227.056348793521,0.2,-0.5113333333333334
117.15,104,AV,0,9,1,5,2,0,0,72,1150.2916000513435,0.6,-1.7715
90.88333333333334,151,AV,0,4,2,8,16,0,0,59,2421.832203454489,0.5,-1.4088333333333334
25.616666666666667,223,AV,1,1,8,6,3,0,0,59,7511.51421120444,0.2,-0.45616666666666666
120.71666666666667,233,AV,0,4,2,3,2,0,0,75,3251.3322332141274,0.2,-1.4071666666666667
50.43333333333333,289,AV,0,5,2,7,4,0,0,45,2403.836358207942,0.1,-0.6043333333333333
75.16666666666667,220,AV,0,6,2,3,7,0,0,54,610.4868582393152,0.4,-1.1516666666666668
69.98333333333333,25,AV,0,9,7,1,1,0,0,52,1659.6531244520008,0.6,-1.2998333333333334
57.516666666666666,14,AV,0,8,9,0,15,0,0,48,4572.8741748457805,0.1,-0.6751666666666666
45.11666666666667,84,AV,0,9,3,0,5,0,0,44,3323.1633986738134,0.1,-0.5511666666666667
19.316666666666666,196,AV,2,2,2,5,1,0,0,43,3773.692032315799,0.3,-0.49316666666666664
21.616666666666667,176,AV,2,0,0,5,9,0,0,47,4104.202624979457,0.3,-0.5161666666666667
125.83333333333333,257,AV,0,4,4,2,4,0,0,82,777.0630287344238,0.2,-1.4583333333333333
53.983333333333334,125,AV,0,9,6,2,9,0,0,46,381.3218977270381,0.2,-0.7398333333333333
23.716666666666665,24,AV,1,2,9,9,1,0,0,56,2337.3116255789537,0.4,-0.6371666666666667
98.31666666666666,276,AV,0,9,8,9,0,0,0,61,4656.548587392589,0.4,-1.3831666666666667
20.733333333333334,6,AV,1,0,4,3,2,0,0,50,4434.023444374438,0.2,-0.4073333333333333
99.7,258,AV,0,5,1,7,6,0,0,61,948.3478854920526,0.2,-1.197
19.9,4,AV,2,0,0,0,6,0,0,44,3278.222126324269,0.6,-0.7989999999999999
10.9,219,AV,2,2,0,3,8,0,0,24,1485.5718097438446,0.4,-0.509
30.816666666666666,236,AV,2,3,2,5,8,0,0,63,2105.159940183184,0.6,-0.9081666666666666
20.933333333333334,228,AV,1,0,4,4,4,0,0,49,2139.4702648744856,0.6,-0.8093333333333333
69.93333333333334,102,AV,0,4,0,0,2,0,0,52,3882.59008652233,1.0,-1.6993333333333334
13.016666666666667,92,AV,1,2,6,0,0,0,0,39,2294.767722006211,0.2,-0.3301666666666667
20.533333333333335,32,AV,0,4,1,2,7,0,0,33,2033.019749384408,0.2,-0.4053333333333333
6.633333333333334,180,AV,0,9,7,6,3,0,0,21,2283.7291705859197,0.5,-0.5663333333333334
8.35,204,AV,1,0,6,6,1,0,0,16,1541.4014724042315,0.3,-0.38349999999999995
23.583333333333332,264,AV,2,3,0,6,5,0,0,53,646.5589615252754,0.2,-0.4358333333333333
5.266666666666667,3,AV,0,7,7,3,3,0,0,1,1572.8756307612184,0.1,-0.15266666666666667
14.15,61,AV,2,1,3,8,0,0,0,29,2486.38103050259,0.2,-0.3415
32.6,156,AV,1,3,7,1,15,0,0,73,13748.957190518822,0.8,-1.1260000000000001
26.866666666666667,202,AV,2,1,1,9,4,0,0,50,2561.5826276178027,0.4,-0.6686666666666667
20.8,139,AV,1,0,4,4,2,0,0,50,583.3206434887895,0.8,-1.008
31.033333333333335,147,AV,0,8,4,2,10,0,0,40,1020.5842314575186,0.9,-1.2103333333333333
32.483333333333334,225,AV,1,3,4,6,7,0,0,70,1421.705549214182,0.2,-0.5248333333333334
73.18333333333334,21,AV,0,4,1,2,3,0,0,53,1661.9571573900298,0.2,-0.9318333333333333
13.866666666666667,1,AV,2,2,3,6,0,0,0,33,7099.697064525982,0.1,-0.23866666666666667
103.25,30,AV,0,5,4,5,1,0,0,63,776.0711537761008,0.1,-1.1325
83.98333333333333,208,AV,0,5,0,1,1,0,0,56,3313.1900178081896,0.2,-1.0398333333333334
13.15,19,AV,1,0,4,4,2,0,0,39,3458.1247672483346,0.1,-0.2315
14.166666666666666,34,AV,2,2,0,3,6,0,0,33,2793.3389947689566,0.2,-0.3416666666666667
32.3,249,AV,1,0,4,2,2,0,0,71,1869.7531794209297,0.5,-0.823
19.616666666666667,132,AV,2,3,2,1,10,0,0,43,3206.59631480788,0.3,-0.49616666666666664
122.38333333333334,20,AV,0,8,5,4,9,0,0,78,3628.2404526711953,0.2,-1.4238333333333333
13.933333333333334,85,AV,2,1,1,8,0,0,0,26,2326.172138461347,0.1,-0.23933333333333334
17.266666666666666,38,AV,0,4,1,0,2,0,0,31,2260.56382504795,0.7,-0.8726666666666666
75.16666666666667,154,AV,0,5,4,2,8,0,0,53,1083.524948441525,1.0,-1.7516666666666667
22.416666666666668,268,AV,1,1,8,5,10,0,0,52,1260.3927948639828,0.4,-0.6241666666666668
54.0,90,AV,0,5,6,4,2,0,0,46,9667.56212442905,0.6,-1.1400000000000001
15.933333333333334,152,AV,1,1,5,0,4,0,0,42,4559.760277629775,0.7,-0.8593333333333333
76.9,75,AV,0,4,0,2,15,0,0,54,2044.1603053436156,0.5,-1.2690000000000001
19.516666666666666,96,AV,1,3,5,0,7,0,0,49,7897.119961473183,0.2,-0.39516666666666667
17.366666666666667,169,AV,0,9,8,4,0,0,0,30,8326.33528790118,0.2,-0.3736666666666667
40.016666666666666,68,AV,0,7,1,1,0,0,0,42,10708.821866752483,0.3,-0.7001666666666666
103.2,110,AV,0,5,7,3,3,0,0,63,6709.13861087917,0.2,-1.232
14.316666666666666,250,AV,2,0,1,9,1,0,0,35,567.550811201735,0.7,-0.8431666666666666
15.966666666666667,77,AV,2,0,1,2,13,0,0,35,2815.231094880572,1.0,-1.1596666666666666
26.033333333333335,293,AV,0,6,4,7,2,0,0,37,4704.305573257116,0.3,-0.5603333333333333
17.533333333333335,98,AV,1,3,6,8,2,0,0,46,9667.367812467324,1.0,-1.1753333333333333
101.51666666666667,261,AV,0,7,1,1,0,0,0,62,2078.9202215407213,0.7,-1.7151666666666665
27.233333333333334,295,AV,1,2,8,6,12,0,0,63,7081.334819999852,0.2,-0.4723333333333333
85.8,23,AV,0,7,4,8,1,0,0,56,4967.653125719208,0.2,-1.058
90.88333333333334,55,AV,0,8,2,8,7,0,0,59,2753.3979495063454,0.3,-1.2088333333333334
113.68333333333334,198,AV,0,4,4,3,10,0,0,71,961.7772661313056,0.3,-1.4368333333333334
32.7,136,AV,0,6,2,5,1,0,0,40,2241.037238818388,0.6,-0.927
35.96666666666667,285,AV,2,1,2,5,1,0,0,78,4609.601315671212,0.5,-0.8596666666666667
108.5,259,AV,0,4,2,7,6,0,0,65,5849.7981009167725,1.0,-2.085
13.033333333333333,133,AV,2,3,3,6,0,0,0,28,3064.640983136323,0.1,-0.23033333333333333
15.583333333333334,185,AV,2,1,1,7,3,0,0,33,8348.421721831439,0.2,-0.35583333333333333
18.95,266,AV,0,8,5,4,4,0,0,31,783.6834518391023,1.0,-1.1895
55.78333333333333,159,AV,0,6,7,6,9,0,0,47,2158.6935677652164,0.2,-0.7578333333333334
10.3,2,AV,0,7,0,8,3,0,0,23,1434.2863071033526,0.4,-0.503
19.0,112,AV,0,7,2,7,2,0,0,32,1269.7848662283686,0.4,-0.5900000000000001
29.566666666666666,189,AV,1,0,5,1,10,0,0,67,567.9518330451218,0.4,-0.6956666666666667
19.983333333333334,267,AV,1,3,6,0,0,0,0,49,859.2772315809713,0.1,-0.29983333333333334
20.033333333333335,210,AV,1,0,4,4,6,0,0,49,2964.6777926145683,0.2,-0.4003333333333334
12.55,153,AV,1,1,5,2,7,0,0,37,877.2934597877683,0.3,-0.4255
22.5,244,AV,0,5,4,7,14,0,0,34,7334.728577480919,0.3,-0.525
47.05,40,AV,0,6,2,6,2,0,0,44,4617.971391102537,0.2,-0.6705
127.81666666666666,217,AV,0,8,7,0,0,0,0,85,1564.4426034616197,0.7,-1.9781666666666666
14.4,207,AV,1,0,9,4,3,0,0,40,1005.9867386644172,0.4,-0.544
30.95,113,AV,2,0,3,7,1,0,0,64,2011.9739719035176,0.1,-0.4095
92.53333333333333,26,AV,0,8,7,3,7,0,0,59,3752.1132597063192,0.1,-1.0253333333333334
125.78333333333333,292,AV,0,4,5,4,2,0,0,84,1062.4074567339185,0.2,-1.4578333333333333
129.11666666666667,13,AV,0,4,2,5,3,0,0,95,5721.231751015957,0.5,-1.7911666666666668
117.2,70,AV,0,5,2,1,7,0,0,72,946.1123250925148,0.9,-2.072
11.883333333333333,246,AV,1,1,7,7,0,0,0,32,5899.132481879994,0.8,-0.9188333333333334
21.933333333333334,134,AV,2,0,3,5,1,0,0,47,742.4887258523852,0.3,-0.5193333333333333
28.85,297,AV,1,3,7,9,5,0,0,68,1294.2551843223837,0.4,-0.6885000000000001
33.016666666666666,245,AV,1,3,5,1,3,0,0,89,914.1934345695068,0.5,-0.8301666666666667
17.45,22,AV,1,1,5,6,1,0,0,45,802.5586880039084,0.1,-0.27449999999999997
113.63333333333334,182,AV,0,6,1,4,0,0,0,71,3245.380745418587,0.1,-1.2363333333333335
10.733333333333333,50,AV,1,1,6,6,0,0,0,30,6130.868263041086,0.1,-0.20733333333333331
18.983333333333334,174,AV,1,2,7,8,1,0,0,48,806.3598325453933,0.1,-0.2898333333333334
27.3,42,AV,1,3,5,4,0,0,0,64,2472.005569054355,0.8,-1.073
11.55,240,AV,1,1,8,3,12,0,0,31,2212.8825544422834,0.3,-0.4155
55.78333333333333,73,AV,0,7,3,5,14,0,0,46,959.5289757906356,0.1,-0.6578333333333333
24.1,265,AV,0,4,4,9,7,0,0,36,1059.8377785859489,1.0,-1.241
17.516666666666666,79,AV,2,3,2,0,6,0,0,40,3225.188153267811,0.5,-0.6751666666666667
17.716666666666665,190,AV,1,0,6,1,0,0,0,45,2496.2043409386315,0.3,-0.47716666666666663
19.116666666666667,33,AV,1,1,5,6,2,0,0,48,1723.69240549938,0.1,-0.2911666666666667
41.63333333333333,282,AV,0,7,4,9,2,0,0,42,8028.27043643778,0.1,-0.5163333333333333
35.18333333333333,279,AV,2,0,3,3,7,0,0,71,3487.44186130441,0.4,-0.7518333333333334
34.71666666666667,45,AV,0,7,5,3,8,0,0,40,905.8209551718018,0.3,-0.6471666666666667
7.066666666666666,18,AV,1,3,4,7,4,0,0,14,2088.64210540395,0.1,-0.1706666666666667
101.68333333333334,120,AV,0,5,1,5,2,0,0,62,871.0408974081768,0.1,-1.1168333333333336
9.716666666666667,179,AV,1,2,4,5,8,0,0,26,1174.3503864217532,0.5,-0.5971666666666666
35.6,294,AV,2,0,3,3,7,0,0,77,2401.1770329784995,0.6,-0.956
43.483333333333334,124,AV,0,6,3,0,0,0,0,43,5502.789496653042,0.1,-0.5348333333333334
35.15,123,AV,2,0,2,6,1,0,0,79,1244.4027248274256,0.2,-0.5515
15.55,86,AV,0,8,4,3,1,0,0,28,649.7132696839626,0.3,-0.4555
28.983333333333334,53,AV,1,0,9,3,3,0,0,68,595.9176043698985,0.3,-0.5898333333333333
25.1,137,AV,2,2,3,0,8,0,0,52,1405.7852601227096,0.4,-0.651
110.46666666666667,127,AV,0,7,7,0,5,0,0,66,1474.807688008607,0.6,-1.7046666666666668
34.86666666666667,118,AV,2,2,1,2,8,0,0,65,1348.5865378412918,0.3,-0.6486666666666667
15.15,111,AV,2,3,0,3,6,0,0,32,2850.5966631146844,0.5,-0.6515
19.05,205,AV,1,2,4,3,2,0,0,47,881.2906222289953,0.5,-0.6905
8.583333333333334,173,AV,0,8,5,1,2,0,0,22,761.8437659652793,0.3,-0.38583333333333336
31.266666666666666,183,AV,1,3,4,2,8,0,0,69,904.859336063587,0.1,-0.4126666666666666
12.083333333333334,296,AV,0,8,9,0,2,0,0,23,1717.0377309640771,0.4,-0.5208333333333334
30.133333333333333,148,AV,1,0,6,6,3,0,0,68,863.5619359671642,0.6,-0.9013333333333333
36.416666666666664,67,AV,0,7,5,3,9,0,0,41,5009.92015912814,0.2,-0.5641666666666667
50.4,192,AV,0,7,5,7,12,0,0,45,1716.9764066453156,0.6,-1.104
14.466666666666667,60,AV,2,2,0,0,8,0,0,30,2991.769966736588,0.3,-0.44466666666666665
14.3,16,AV,1,0,7,8,3,0,0,41,2043.1688306873104,0.5,-0.643
