travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.366666666666667,195,AV,1,1,9,9,1,0,0,37,1626.914224999384,0.4,-0.5436666666666667
30.733333333333334,143,AV,1,1,9,9,5,0,0,62,3017.17067826153,0.3,-0.6073333333333333
27.75,164,AV,1,2,6,2,2,0,0,56,2968.817229463249,0.1,-0.37750000000000006
22.25,72,AV,0,7,0,5,4,0,0,48,801.7987355487146,0.1,-0.3225
35.38333333333333,80,AV,1,1,9,9,3,0,0,69,845.7864251007381,0.2,-0.5538333333333334
11.816666666666666,43,AV,1,1,5,3,6,0,0,31,522.2875039790788,0.1,-0.21816666666666668
25.75,140,AV,0,4,8,5,4,0,0,51,4164.701887555128,1.0,-1.2575
15.233333333333333,272,AV,0,6,9,5,3,0,0,42,892.1845339920479,0.3,-0.4523333333333333
37.05,88,AV,1,1,9,9,7,0,0,72,1564.487892525026,0.5,-0.8705
24.833333333333332,105,AV,2,1,3,8,0,0,0,52,1460.8215047913693,0.5,-0.7483333333333333
10.05,260,AV,0,6,8,6,2,0,0,34,6230.691172258436,0.1,-0.2005
15.966666666666667,107,AV,1,1,9,9,7,0,0,40,1011.0784796502788,0.1,-0.2596666666666667
15.383333333333333,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.4,-0.5538333333333334
28.166666666666668,215,AV,1,1,9,9,2,0,0,57,2629.980017260476,0.7,-0.9816666666666667
9.116666666666667,150,AV,1,0,8,4,0,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
34.766666666666666,209,AV,1,1,9,9,6,0,0,69,4015.909421979459,0.3,-0.6476666666666666
25.916666666666668,224,AV,1,1,9,9,0,0,0,55,4950.077303955518,0.2,-0.45916666666666667
36.516666666666666,170,AV,1,0,9,1,2,0,0,72,2969.8754393798326,0.4,-0.7651666666666667
24.366666666666667,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,1.0,-1.2436666666666667
16.533333333333335,54,AV,2,1,0,0,8,0,0,39,921.9548251796884,0.1,-0.26533333333333337
37.13333333333333,275,AV,1,0,6,6,2,0,0,72,923.9636394510808,0.6,-0.9713333333333334
33.88333333333333,263,AV,1,1,9,9,3,0,0,66,2744.8905386527767,0.1,-0.4388333333333333
28.583333333333332,177,AV,1,1,9,9,3,0,0,57,4924.983441788647,0.3,-0.5858333333333333
28.5,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.1,-0.385
17.1,128,AV,0,7,5,0,0,0,0,45,6434.117121135291,0.2,-0.371
23.95,232,AV,0,7,0,5,3,0,0,49,1996.532829496936,0.2,-0.4395
32.68333333333333,94,AV,0,4,4,2,3,0,0,58,5654.280440205098,0.8,-1.1268333333333334
11.816666666666666,227,AV,0,6,7,2,1,0,0,38,699.2977112166509,0.3,-0.4181666666666667
21.7,252,AV,2,2,0,6,4,0,0,46,1365.417472605012,0.3,-0.517
