travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.783333333333335,195,AV,0,7,1,2,0,0,0,37,1626.914224999384,0.4,-0.6778333333333334
92.33333333333333,143,AV,0,9,0,2,3,0,0,62,3017.17067826153,0.2,-1.1233333333333333
78.65,164,AV,0,8,7,9,4,0,0,56,2968.817229463249,0.9,-1.6865
59.31666666666667,72,AV,0,7,3,5,5,0,0,48,801.7987355487146,0.1,-0.6931666666666667
35.28333333333333,80,AV,2,3,0,6,1,0,0,69,845.7864251007381,0.9,-1.2528333333333332
9.55,43,AV,1,1,6,4,4,0,0,31,522.2875039790788,0.1,-0.1955
22.683333333333334,140,AV,2,2,3,2,5,0,0,51,4164.701887555128,0.2,-0.42683333333333334
18.183333333333334,272,AV,2,1,1,3,16,0,0,42,892.1845339920479,0.2,-0.38183333333333336
34.416666666666664,88,AV,2,0,1,0,7,0,0,72,1564.487892525026,0.2,-0.5441666666666667
24.866666666666667,105,AV,2,2,3,2,7,0,0,52,1460.8215047913693,0.8,-1.0486666666666666
24.1,260,AV,0,5,6,9,5,0,0,34,6230.691172258436,0.9,-1.141
13.783333333333333,107,AV,1,2,5,5,5,0,0,40,1011.0784796502788,0.3,-0.4378333333333333
16.433333333333334,284,AV,2,2,2,4,5,0,0,39,1592.2311391495805,0.5,-0.6643333333333333
27.583333333333332,215,AV,2,1,3,5,2,0,0,57,2629.980017260476,0.9,-1.1758333333333333
7.0,150,AV,0,8,8,6,2,0,0,19,2750.2432356670683,0.3,-0.37
110.13333333333334,209,AV,0,4,2,3,8,0,0,69,4015.909421979459,0.3,-1.4013333333333335
25.45,224,AV,2,2,3,1,6,0,0,55,4950.077303955518,0.2,-0.4545
30.766666666666666,170,AV,1,0,5,1,0,0,0,72,2969.8754393798326,0.1,-0.4076666666666666
24.9,51,AV,2,0,0,0,5,0,0,53,1528.3774584247917,0.5,-0.749
16.566666666666666,54,AV,2,3,0,4,1,0,0,39,921.9548251796884,0.4,-0.5656666666666667
34.06666666666667,275,AV,2,0,2,9,0,0,0,72,923.9636394510808,0.1,-0.44066666666666665
103.35,263,AV,0,7,2,0,14,0,0,66,2744.8905386527767,0.4,-1.4335
27.333333333333332,177,AV,2,1,1,6,2,0,0,57,4924.983441788647,0.1,-0.3733333333333333
24.016666666666666,59,AV,1,0,5,1,1,0,0,57,6007.794801579103,0.5,-0.7401666666666666
48.56666666666667,128,AV,0,5,1,4,1,0,0,45,6434.117121135291,0.4,-0.8856666666666667
62.666666666666664,232,AV,0,5,0,6,2,0,0,49,1996.532829496936,0.8,-1.4266666666666667
24.183333333333334,94,AV,1,0,7,4,3,0,0,58,5654.280440205098,0.2,-0.44183333333333336
16.9,227,AV,2,0,2,6,1,0,0,38,699.2977112166509,0.3,-0.469
54.1,252,AV,0,5,1,5,2,0,0,46,1365.417472605012,0.3,-0.841
20.516666666666666,15,AV,1,1,9,2,1,0,0,51,3480.90175047103,0.6,-0.8051666666666666
87.33333333333333,141,AV,0,4,1,2,2,0,0,60,753.5670156580491,0.4,-1.2733333333333334
19.083333333333332,203,AV,0,6,9,7,17,0,0,29,1635.9686818612918,0.2,-0.39083333333333337
16.15,178,AV,2,2,0,3,8,0,0,34,2187.718469250836,0.2,-0.3615
20.55,271,AV,2,0,0,1,13,0,0,45,676.2529471816457,0.2,-0.4055
29.466666666666665,247,AV,1,3,6,5,0,0,0,60,837.3801312568858,0.4,-0.6946666666666667
113.58333333333333,230,AV,0,8,8,1,0,0,0,71,2780.081336731352,0.5,-1.6358333333333333
9.25,157,AV,1,3,4,5,1,0,0,25,5354.15698790508,0.4,-0.49250000000000005
97.9,149,AV,0,8,3,2,7,0,0,64,1794.439334206041,0.1,-1.0790000000000002
22.35,274,AV,1,0,5,4,12,0,0,55,3863.855435177377,0.3,-0.5235
30.633333333333333,231,AV,2,3,3,4,2,0,0,59,2123.4400354784907,0.4,-0.7063333333333334
45.38333333333333,101,AV,0,9,2,4,7,0,0,44,1997.7276787447236,0.1,-0.5538333333333333
125.5,172,AV,0,9,2,1,3,0,0,90,1447.5744631551047,0.2,-1.4549999999999998
15.316666666666666,119,AV,1,1,5,6,14,0,0,43,3301.717979419838,0.3,-0.45316666666666666
48.766666666666666,270,AV,0,9,9,4,4,0,0,45,857.6590975250949,0.2,-0.6876666666666666
23.3,243,AV,1,3,7,7,30,0,0,55,10450.70686878338,0.8,-1.0330000000000001
24.283333333333335,216,AV,1,1,4,5,1,0,0,58,1830.3424648913517,0.9,-1.1428333333333334
13.733333333333333,109,AV,0,5,4,5,1,0,0,25,3361.758609282253,0.1,-0.23733333333333334
12.616666666666667,197,AV,1,1,8,9,7,0,0,38,2612.3907844155665,0.8,-0.9261666666666667
31.216666666666665,163,AV,0,4,5,1,2,0,0,39,1691.6338586686718,0.2,-0.5121666666666667
22.583333333333332,171,AV,1,0,6,5,4,0,0,55,5434.023139443809,0.1,-0.3258333333333333
18.083333333333332,129,AV,2,3,1,1,7,0,0,42,3046.5766145774583,0.2,-0.38083333333333336
97.83333333333333,76,AV,0,6,1,1,4,0,0,64,818.0604611907775,0.2,-1.1783333333333332
29.333333333333332,49,AV,1,2,7,0,0,0,0,67,1751.9448432672848,0.8,-1.0933333333333333
94.35,291,AV,0,6,1,0,1,0,0,63,2344.9936519099742,0.2,-1.1435
108.9,281,AV,0,5,8,4,7,0,0,68,1567.0706205360798,0.1,-1.189
32.3,10,AV,1,1,6,6,0,0,0,94,1546.5147326922538,0.3,-0.623
120.7,278,AV,0,5,3,6,2,0,0,78,1597.8734280578535,0.1,-1.3070000000000002
11.55,144,AV,1,1,5,0,1,0,0,33,1205.4292211271013,0.5,-0.6155
4.966666666666667,83,AV,0,7,5,3,0,0,0,16,1592.6375082496468,0.7,-0.7496666666666666
29.183333333333334,35,AV,1,3,7,7,1,0,0,66,2574.4307659940623,0.1,-0.39183333333333337
