travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,3,3,7,0,0,0,37,1626.914224999384,0.2,-0.35250000000000004
32.55,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.1,-0.4255
28.516666666666666,164,AV,1,2,8,6,0,0,0,56,2968.817229463249,0.2,-0.4851666666666667
18.6,72,AV,0,8,2,5,0,0,0,48,801.7987355487146,0.2,-0.386
37.2,80,AV,1,1,8,3,0,0,0,69,845.7864251007381,0.7,-1.072
13.0,43,AV,2,2,0,0,9,0,0,31,522.2875039790788,0.3,-0.43
22.516666666666666,140,AV,2,3,1,1,6,0,0,51,4164.701887555128,0.3,-0.5251666666666667
13.416666666666666,272,AV,0,8,0,5,1,0,0,42,892.1845339920479,0.4,-0.5341666666666667
38.38333333333333,88,AV,1,2,5,5,2,0,0,72,1564.487892525026,0.4,-0.7838333333333334
25.383333333333333,105,AV,1,1,8,6,0,0,0,52,1460.8215047913693,0.4,-0.6538333333333334
12.983333333333333,260,AV,1,1,9,9,4,0,0,34,6230.691172258436,0.2,-0.3298333333333333
16.216666666666665,107,AV,1,1,9,9,4,0,0,40,1011.0784796502788,0.2,-0.36216666666666664
15.333333333333334,284,AV,1,1,9,9,6,0,0,39,1592.2311391495805,1.0,-1.1533333333333333
29.55,215,AV,1,1,9,9,2,0,0,57,2629.980017260476,0.3,-0.5954999999999999
9.133333333333333,150,AV,1,1,9,9,7,0,0,19,2750.2432356670683,0.1,-0.19133333333333333
32.55,209,AV,2,3,2,4,3,0,0,69,4015.909421979459,0.1,-0.4255
21.983333333333334,224,AV,0,4,6,0,2,0,0,55,4950.077303955518,0.4,-0.6198333333333333
38.03333333333333,170,AV,1,1,9,9,6,0,0,72,2969.8754393798326,0.4,-0.7803333333333333
26.166666666666668,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.1,-0.3616666666666667
15.183333333333334,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.2,-0.35183333333333333
39.36666666666667,275,AV,0,6,0,1,1,0,0,72,923.9636394510808,1.0,-1.3936666666666666
35.81666666666667,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.9,-1.2581666666666667
30.0,177,AV,1,0,8,3,1,0,0,57,4924.983441788647,0.7,-1.0
29.716666666666665,59,AV,1,1,9,9,0,0,0,57,6007.794801579103,0.3,-0.5971666666666666
18.916666666666668,128,AV,2,2,0,0,11,0,0,45,6434.117121135291,0.8,-0.9891666666666667
