travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,3,1,0,7,0,0,37,1626.914224999384,0.1,-0.25333333333333335
31.283333333333335,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.6,-0.9128333333333334
27.666666666666668,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.1,-0.3766666666666667
18.7,72,AV,0,8,8,6,2,0,0,48,801.7987355487146,0.1,-0.28700000000000003
38.05,80,AV,0,7,1,4,0,0,0,69,845.7864251007381,0.2,-0.5805
11.416666666666666,43,AV,1,3,5,4,3,0,0,31,522.2875039790788,0.3,-0.4141666666666667
23.316666666666666,140,AV,1,1,9,9,7,0,0,51,4164.701887555128,0.3,-0.5331666666666667
13.55,272,AV,0,6,6,0,4,0,0,42,892.1845339920479,0.8,-0.9355
36.916666666666664,88,AV,1,1,5,2,3,0,0,72,1564.487892525026,0.4,-0.7691666666666667
25.016666666666666,105,AV,2,1,3,8,5,0,0,52,1460.8215047913693,0.8,-1.0501666666666667
10.033333333333333,260,AV,0,6,0,3,1,0,0,34,6230.691172258436,0.5,-0.6003333333333334
16.016666666666666,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.2,-0.36016666666666663
16.533333333333335,284,AV,2,0,1,2,9,0,0,39,1592.2311391495805,0.1,-0.26533333333333337
27.65,215,AV,2,0,2,4,2,0,0,57,2629.980017260476,0.2,-0.4765
13.416666666666666,150,AV,2,0,3,1,6,0,0,19,2750.2432356670683,0.5,-0.6341666666666667
35.416666666666664,209,AV,1,2,8,6,1,0,0,69,4015.909421979459,0.2,-0.5541666666666667
26.416666666666668,224,AV,1,3,6,0,1,0,0,55,4950.077303955518,0.3,-0.5641666666666667
41.15,170,AV,0,6,6,1,0,0,0,72,2969.8754393798326,0.7,-1.1115
24.85,51,AV,2,2,0,0,8,0,0,53,1528.3774584247917,0.2,-0.4485
15.116666666666667,54,AV,1,1,9,9,0,0,0,39,921.9548251796884,0.4,-0.5511666666666667
36.983333333333334,275,AV,1,2,9,8,2,0,0,72,923.9636394510808,0.2,-0.5698333333333334
36.1,263,AV,0,5,2,7,4,0,0,66,2744.8905386527767,0.4,-0.761
29.033333333333335,177,AV,0,6,4,7,1,0,0,57,4924.983441788647,0.1,-0.3903333333333333
29.15,59,AV,0,6,7,2,1,0,0,57,6007.794801579103,0.7,-0.9914999999999999
18.3,128,AV,1,0,5,4,3,0,0,45,6434.117121135291,0.2,-0.383
20.333333333333332,232,AV,0,8,7,6,1,0,0,49,1996.532829496936,1.0,-1.2033333333333334
28.85,94,AV,1,1,9,4,2,0,0,58,5654.280440205098,0.6,-0.8885000000000001
14.75,227,AV,1,1,9,9,3,0,0,38,699.2977112166509,0.1,-0.2475
20.116666666666667,252,AV,1,1,9,9,3,0,0,46,1365.417472605012,0.3,-0.5011666666666666
23.883333333333333,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.1,-0.3388333333333333
30.933333333333334,141,AV,1,1,9,9,2,0,0,60,753.5670156580491,0.5,-0.8093333333333333
11.266666666666667,203,AV,1,0,5,4,9,0,0,29,1635.9686818612918,0.3,-0.4126666666666667
13.583333333333334,178,AV,1,1,9,9,2,0,0,34,2187.718469250836,0.3,-0.4358333333333333
18.35,271,AV,1,1,9,9,0,0,0,45,676.2529471816457,0.2,-0.38350000000000006
32.85,247,AV,1,1,9,9,2,0,0,60,837.3801312568858,0.6,-0.9285
33.7,230,AV,2,3,3,7,0,0,0,71,2780.081336731352,0.1,-0.43700000000000006
9.883333333333333,157,AV,1,1,6,4,6,0,0,25,5354.15698790508,0.5,-0.5988333333333333
33.0,149,AV,1,3,6,0,3,0,0,64,1794.439334206041,0.2,-0.53
25.65,274,AV,0,5,4,5,2,0,0,55,3863.855435177377,0.3,-0.5565
