travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.9,195,AV,0,9,9,9,0,0,0,37,1626.914224999384,0.1,-0.21900000000000003
30.416666666666668,143,AV,1,1,6,4,9,0,0,62,3017.17067826153,0.1,-0.4041666666666667
27.5,164,AV,1,0,9,1,5,0,0,56,2968.817229463249,0.6,-0.875
22.2,72,AV,2,2,3,6,1,0,0,48,801.7987355487146,0.2,-0.42200000000000004
38.03333333333333,80,AV,0,8,8,5,4,0,0,69,845.7864251007381,0.6,-0.9803333333333333
13.333333333333334,43,AV,2,3,0,6,3,0,0,31,522.2875039790788,0.7,-0.8333333333333333
23.633333333333333,140,AV,1,1,6,4,5,0,0,51,4164.701887555128,0.4,-0.6363333333333334
16.316666666666666,272,AV,1,0,5,4,1,0,0,42,892.1845339920479,0.5,-0.6631666666666667
36.416666666666664,88,AV,1,0,5,4,12,0,0,72,1564.487892525026,0.2,-0.5641666666666667
24.333333333333332,105,AV,1,0,7,4,6,0,0,52,1460.8215047913693,0.1,-0.3433333333333333
12.05,260,AV,1,1,9,9,8,0,0,34,6230.691172258436,0.1,-0.22050000000000003
13.616666666666667,107,AV,0,8,7,3,2,0,0,40,1011.0784796502788,0.6,-0.7361666666666666
13.8,284,AV,1,1,9,9,1,0,0,39,1592.2311391495805,0.1,-0.23800000000000002
27.983333333333334,215,AV,1,3,6,2,0,0,0,57,2629.980017260476,0.2,-0.47983333333333333
13.366666666666667,150,AV,2,2,2,5,3,0,0,19,2750.2432356670683,0.9,-1.0336666666666667
34.46666666666667,209,AV,1,0,7,0,0,0,0,69,4015.909421979459,1.0,-1.3446666666666667
25.883333333333333,224,AV,1,1,6,4,3,0,0,55,4950.077303955518,0.7,-0.9588333333333332
36.31666666666667,170,AV,1,3,6,2,4,0,0,72,2969.8754393798326,0.1,-0.4631666666666667
24.583333333333332,51,AV,2,2,2,5,2,0,0,53,1528.3774584247917,0.6,-0.8458333333333333
14.133333333333333,54,AV,1,0,9,1,3,0,0,39,921.9548251796884,0.4,-0.5413333333333333
36.766666666666666,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.7,-1.0676666666666665
34.31666666666667,263,AV,0,7,2,7,0,0,0,66,2744.8905386527767,0.1,-0.4431666666666667
27.1,177,AV,2,2,2,5,5,0,0,57,4924.983441788647,0.3,-0.571
27.516666666666666,59,AV,2,3,0,5,1,0,0,57,6007.794801579103,0.1,-0.37516666666666665
18.233333333333334,128,AV,1,3,4,1,2,0,0,45,6434.117121135291,0.1,-0.2823333333333333
