travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,195,AV,0,6,2,1,1,0,0,37,1626.914224999384,0.1,-0.2345
31.85,143,AV,1,0,7,4,1,0,0,62,3017.17067826153,0.3,-0.6185
28.65,164,AV,1,1,8,6,3,0,0,56,2968.817229463249,0.1,-0.38649999999999995
21.933333333333334,72,AV,1,2,8,0,0,0,0,48,801.7987355487146,0.3,-0.5193333333333333
37.25,80,AV,1,3,5,4,2,0,0,69,845.7864251007381,0.9,-1.2725
11.383333333333333,43,AV,1,2,8,0,1,0,0,31,522.2875039790788,0.1,-0.21383333333333332
23.616666666666667,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.6,-0.8361666666666666
16.566666666666666,272,AV,1,1,9,9,5,0,0,42,892.1845339920479,0.1,-0.26566666666666666
38.61666666666667,88,AV,1,1,5,2,2,0,0,72,1564.487892525026,0.2,-0.5861666666666667
24.516666666666666,105,AV,1,1,8,6,0,0,0,52,1460.8215047913693,1.0,-1.2451666666666665
13.15,260,AV,1,1,8,6,0,0,0,34,6230.691172258436,0.4,-0.5315000000000001
17.833333333333332,107,AV,2,0,1,2,7,0,0,40,1011.0784796502788,0.5,-0.6783333333333333
15.133333333333333,284,AV,1,3,5,1,9,0,0,39,1592.2311391495805,0.1,-0.2513333333333333
27.55,215,AV,2,1,2,9,3,0,0,57,2629.980017260476,0.4,-0.6755
9.116666666666667,150,AV,1,0,4,1,2,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
36.65,209,AV,1,2,8,0,1,0,0,69,4015.909421979459,0.2,-0.5665
27.25,224,AV,1,3,5,1,2,0,0,55,4950.077303955518,0.1,-0.37250000000000005
38.233333333333334,170,AV,1,1,6,4,7,0,0,72,2969.8754393798326,0.1,-0.4823333333333334
25.633333333333333,51,AV,1,0,9,1,3,0,0,53,1528.3774584247917,0.2,-0.4563333333333333
15.383333333333333,54,AV,0,8,0,5,4,0,0,39,921.9548251796884,0.7,-0.8538333333333332
34.25,275,AV,2,1,2,9,0,0,0,72,923.9636394510808,0.5,-0.8425
35.95,263,AV,1,1,8,6,7,0,0,66,2744.8905386527767,1.0,-1.3595000000000002
27.266666666666666,177,AV,2,3,1,4,3,0,0,57,4924.983441788647,1.0,-1.2726666666666666
32.666666666666664,59,AV,0,5,0,1,3,0,0,57,6007.794801579103,0.7,-1.0266666666666666
18.316666666666666,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.1,-0.2831666666666667
22.466666666666665,232,AV,1,1,9,9,3,0,0,49,1996.532829496936,0.1,-0.32466666666666666
29.3,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.2,-0.493
14.95,227,AV,1,3,5,1,2,0,0,38,699.2977112166509,0.1,-0.2495
20.516666666666666,252,AV,1,0,5,4,8,0,0,46,1365.417472605012,0.2,-0.4051666666666667
24.15,15,AV,1,3,5,4,2,0,0,51,3480.90175047103,0.5,-0.7415
31.35,141,AV,1,0,8,1,3,0,0,60,753.5670156580491,0.1,-0.4135
6.766666666666667,203,AV,0,5,7,5,3,0,0,29,1635.9686818612918,0.2,-0.26766666666666666
13.933333333333334,178,AV,1,1,8,6,1,0,0,34,2187.718469250836,0.3,-0.43933333333333335
18.366666666666667,271,AV,1,1,9,9,5,0,0,45,676.2529471816457,0.6,-0.7836666666666666
33.36666666666667,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.2,-0.5336666666666667
37.46666666666667,230,AV,1,2,6,2,1,0,0,71,2780.081336731352,0.1,-0.4746666666666667
9.933333333333334,157,AV,1,2,7,9,9,0,0,25,5354.15698790508,0.3,-0.3993333333333333
34.35,149,AV,1,0,4,1,4,0,0,64,1794.439334206041,0.2,-0.5435000000000001
25.6,274,AV,2,2,0,0,9,0,0,55,3863.855435177377,0.4,-0.656
30.65,231,AV,2,0,1,3,9,0,0,59,2123.4400354784907,0.1,-0.4065
22.433333333333334,101,AV,0,6,6,1,2,0,0,44,1997.7276787447236,0.1,-0.32433333333333336
41.2,172,AV,1,1,9,9,9,0,0,90,1447.5744631551047,0.1,-0.512
20.616666666666667,119,AV,0,5,3,5,3,0,0,43,3301.717979419838,0.1,-0.3061666666666667
19.116666666666667,270,AV,1,1,8,6,5,0,0,45,857.6590975250949,0.9,-1.0911666666666666
28.0,243,AV,1,0,5,6,1,0,0,55,10450.70686878338,0.5,-0.78
29.683333333333334,216,AV,1,1,8,6,1,0,0,58,1830.3424648913517,0.1,-0.39683333333333337
10.333333333333334,109,AV,1,0,5,4,4,0,0,25,3361.758609282253,0.5,-0.6033333333333333
13.516666666666667,197,AV,0,7,9,0,2,0,0,38,2612.3907844155665,0.1,-0.2351666666666667
17.05,163,AV,0,8,4,2,1,0,0,39,1691.6338586686718,0.2,-0.37050000000000005
30.916666666666668,171,AV,0,8,2,0,1,0,0,55,5434.023139443809,0.1,-0.4091666666666667
16.683333333333334,129,AV,1,1,9,4,1,0,0,42,3046.5766145774583,0.2,-0.36683333333333334
34.016666666666666,76,AV,1,2,7,9,3,0,0,64,818.0604611907775,1.0,-1.3401666666666667
36.0,49,AV,1,1,6,4,6,0,0,67,1751.9448432672848,0.3,-0.6599999999999999
33.233333333333334,291,AV,1,0,8,1,6,0,0,63,2344.9936519099742,1.0,-1.3323333333333334
37.1,281,AV,1,1,9,9,5,0,0,68,1567.0706205360798,0.4,-0.771
42.53333333333333,10,AV,0,4,1,7,3,0,0,94,1546.5147326922538,0.6,-1.0253333333333332
40.266666666666666,278,AV,1,1,8,6,1,0,0,78,1597.8734280578535,0.2,-0.6026666666666667
10.15,144,AV,0,9,9,0,0,0,0,33,1205.4292211271013,0.6,-0.7015
10.666666666666666,83,AV,2,0,1,3,9,0,0,16,1592.6375082496468,0.2,-0.30666666666666664
35.516666666666666,35,AV,1,1,6,4,3,0,0,66,2574.4307659940623,0.3,-0.6551666666666667
15.35,29,AV,0,7,9,6,6,0,0,38,5386.149373461946,0.1,-0.2535
16.816666666666666,158,AV,1,1,8,6,3,0,0,42,2580.565825479665,0.5,-0.6681666666666667
24.366666666666667,65,AV,1,3,8,2,0,0,0,51,7177.938863287724,0.3,-0.5436666666666666
33.3,8,AV,2,0,1,2,12,0,0,67,1836.592480640456,0.3,-0.633
