travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.833333333333334,195,AV,1,0,7,4,0,0,0,37,1626.914224999384,0.8,-0.9383333333333334
32.266666666666666,143,AV,1,1,8,6,8,0,0,62,3017.17067826153,0.2,-0.5226666666666666
28.85,164,AV,1,3,5,7,3,0,0,56,2968.817229463249,0.1,-0.38850000000000007
22.15,72,AV,1,1,9,9,1,0,0,48,801.7987355487146,0.1,-0.3215
36.4,80,AV,1,0,4,1,3,0,0,69,845.7864251007381,0.4,-0.764
12.933333333333334,43,AV,2,3,3,7,0,0,0,31,522.2875039790788,0.4,-0.5293333333333333
24.166666666666668,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.2,-0.44166666666666665
17.15,272,AV,1,0,4,9,6,0,0,42,892.1845339920479,0.2,-0.3715
37.916666666666664,88,AV,1,1,8,6,2,0,0,72,1564.487892525026,0.3,-0.6791666666666667
25.05,105,AV,1,0,5,4,6,0,0,52,1460.8215047913693,0.8,-1.0505
12.65,260,AV,1,3,6,9,3,0,0,34,6230.691172258436,0.5,-0.6265000000000001
15.833333333333334,107,AV,1,2,7,2,3,0,0,40,1011.0784796502788,0.1,-0.2583333333333333
14.733333333333333,284,AV,1,1,9,9,5,0,0,39,1592.2311391495805,0.3,-0.4473333333333333
30.05,215,AV,1,0,5,4,2,0,0,57,2629.980017260476,0.1,-0.40049999999999997
9.116666666666667,150,AV,1,1,8,6,0,0,0,19,2750.2432356670683,0.2,-0.2911666666666667
32.7,209,AV,2,3,3,7,2,0,0,69,4015.909421979459,0.1,-0.42700000000000005
22.083333333333332,224,AV,0,7,9,6,3,0,0,55,4950.077303955518,0.2,-0.42083333333333334
37.4,170,AV,1,0,4,3,4,0,0,72,2969.8754393798326,0.2,-0.5740000000000001
25.866666666666667,51,AV,1,1,8,5,0,0,0,53,1528.3774584247917,0.2,-0.45866666666666667
11.7,54,AV,0,6,3,2,0,0,0,39,921.9548251796884,0.1,-0.217
37.7,275,AV,1,1,6,0,0,0,0,72,923.9636394510808,0.1,-0.477
34.833333333333336,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.4,-0.7483333333333334
29.533333333333335,177,AV,1,1,8,6,1,0,0,57,4924.983441788647,1.0,-1.2953333333333332
29.883333333333333,59,AV,1,1,4,3,6,0,0,57,6007.794801579103,0.4,-0.6988333333333334
18.933333333333334,128,AV,2,0,0,8,0,0,0,45,6434.117121135291,0.2,-0.3893333333333333
22.4,232,AV,1,3,6,8,2,0,0,49,1996.532829496936,1.0,-1.224
30.516666666666666,94,AV,1,1,9,9,2,0,0,58,5654.280440205098,0.5,-0.8051666666666666
10.1,227,AV,0,7,4,1,0,0,0,38,699.2977112166509,0.4,-0.501
20.716666666666665,252,AV,1,2,6,2,2,0,0,46,1365.417472605012,0.1,-0.30716666666666664
24.533333333333335,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.3,-0.5453333333333333
27.333333333333332,141,AV,0,8,5,2,1,0,0,60,753.5670156580491,0.5,-0.7733333333333333
11.1,203,AV,1,2,5,4,3,0,0,29,1635.9686818612918,0.2,-0.311
13.383333333333333,178,AV,1,1,6,4,8,0,0,34,2187.718469250836,0.5,-0.6338333333333334
15.083333333333334,271,AV,0,7,1,5,0,0,0,45,676.2529471816457,0.5,-0.6508333333333334
29.85,247,AV,0,9,9,0,1,0,0,60,837.3801312568858,0.7,-0.9984999999999999
36.75,230,AV,1,1,9,9,5,0,0,71,2780.081336731352,0.2,-0.5675
13.15,157,AV,2,0,1,3,10,0,0,25,5354.15698790508,0.2,-0.3315
32.6,149,AV,0,4,8,5,4,0,0,64,1794.439334206041,1.0,-1.326
23.916666666666668,274,AV,0,8,2,0,1,0,0,55,3863.855435177377,0.7,-0.9391666666666666
30.8,231,AV,2,1,2,9,1,0,0,59,2123.4400354784907,0.1,-0.40800000000000003
19.05,101,AV,1,0,5,0,3,0,0,44,1997.7276787447236,0.1,-0.2905
40.25,172,AV,1,1,4,9,7,0,0,90,1447.5744631551047,0.1,-0.5025000000000001
19.333333333333332,119,AV,2,0,1,2,9,0,0,43,3301.717979419838,0.1,-0.29333333333333333
19.633333333333333,270,AV,1,1,6,4,3,0,0,45,857.6590975250949,0.8,-0.9963333333333334
27.6,243,AV,1,3,5,4,5,0,0,55,10450.70686878338,0.1,-0.376
30.583333333333332,216,AV,1,0,5,0,5,0,0,58,1830.3424648913517,0.3,-0.6058333333333333
9.833333333333334,109,AV,1,1,9,9,3,0,0,25,3361.758609282253,0.2,-0.29833333333333334
14.283333333333333,197,AV,1,0,5,0,4,0,0,38,2612.3907844155665,0.1,-0.24283333333333335
15.133333333333333,163,AV,1,3,5,1,3,0,0,39,1691.6338586686718,0.1,-0.2513333333333333
27.633333333333333,171,AV,1,1,9,9,6,0,0,55,5434.023139443809,0.3,-0.5763333333333334
13.416666666666666,129,AV,0,8,0,5,6,0,0,42,3046.5766145774583,0.1,-0.23416666666666666
33.68333333333333,76,AV,1,1,9,9,6,0,0,64,818.0604611907775,0.3,-0.6368333333333334
35.03333333333333,49,AV,1,1,8,6,1,0,0,67,1751.9448432672848,0.1,-0.45033333333333336
32.9,291,AV,1,3,5,7,7,0,0,63,2344.9936519099742,0.7,-1.029
36.38333333333333,281,AV,1,3,5,1,3,0,0,68,1567.0706205360798,0.1,-0.4638333333333333
36.11666666666667,10,AV,2,2,2,5,1,0,0,94,1546.5147326922538,0.1,-0.4611666666666667
38.93333333333333,278,AV,1,1,9,9,4,0,0,78,1597.8734280578535,0.4,-0.7893333333333333
