travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.766666666666667,195,AV,0,6,0,1,5,0,0,37,1626.914224999384,0.1,-0.21766666666666667
32.68333333333333,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.3,-0.6268333333333334
28.583333333333332,164,AV,1,3,5,5,2,0,0,56,2968.817229463249,0.2,-0.48583333333333334
22.15,72,AV,0,8,8,6,0,0,0,48,801.7987355487146,0.1,-0.3215
37.9,80,AV,1,1,9,9,2,0,0,69,845.7864251007381,0.1,-0.479
11.433333333333334,43,AV,1,1,9,9,6,0,0,31,522.2875039790788,0.1,-0.21433333333333335
22.15,140,AV,0,7,7,0,2,0,0,51,4164.701887555128,0.4,-0.6214999999999999
17.5,272,AV,1,1,9,9,7,0,0,42,892.1845339920479,0.4,-0.575
39.85,88,AV,1,1,9,9,5,0,0,72,1564.487892525026,0.5,-0.8985000000000001
24.433333333333334,105,AV,2,1,3,8,0,0,0,52,1460.8215047913693,0.3,-0.5443333333333333
14.233333333333333,260,AV,2,2,0,8,0,0,0,34,6230.691172258436,0.2,-0.3423333333333333
16.183333333333334,107,AV,1,2,7,2,1,0,0,40,1011.0784796502788,0.1,-0.26183333333333336
13.45,284,AV,0,6,2,1,2,0,0,39,1592.2311391495805,0.5,-0.6345
29.666666666666668,215,AV,1,1,9,9,2,0,0,57,2629.980017260476,0.2,-0.4966666666666667
9.083333333333334,150,AV,1,3,4,6,7,0,0,19,2750.2432356670683,0.2,-0.29083333333333333
37.333333333333336,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,0.1,-0.4733333333333334
25.0,224,AV,2,1,2,9,1,0,0,55,4950.077303955518,0.4,-0.65
39.46666666666667,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.2,-0.5946666666666667
25.75,51,AV,0,8,2,7,0,0,0,53,1528.3774584247917,0.8,-1.0575
15.616666666666667,54,AV,1,1,9,9,2,0,0,39,921.9548251796884,0.2,-0.3561666666666667
37.61666666666667,275,AV,0,6,4,1,1,0,0,72,923.9636394510808,0.3,-0.6761666666666666
35.75,263,AV,1,1,9,9,3,0,0,66,2744.8905386527767,0.3,-0.6575
30.1,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.3,-0.601
29.983333333333334,59,AV,1,1,9,9,9,0,0,57,6007.794801579103,0.5,-0.7998333333333334
19.95,128,AV,1,1,9,9,2,0,0,45,6434.117121135291,0.1,-0.2995
23.283333333333335,232,AV,1,1,9,9,0,0,0,49,1996.532829496936,0.2,-0.43283333333333335
30.25,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.3,-0.6025
14.616666666666667,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,0.4,-0.5461666666666667
21.933333333333334,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.3,-0.5193333333333333
25.75,15,AV,1,1,9,9,3,0,0,51,3480.90175047103,0.1,-0.35750000000000004
